year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,16,0,-1.2305358468367193,-8.698312453788342,4.232730348365076,2,0,0,0,2,115625,1,2.0,10,78.55667373150226,138.97249594075066,1010.2484580596628,1012.2484580596628,8.511262629554313,10,425.0,191.84519954901347,18762.0,1,17.97811616876594,24.6278182266674,16.832016208052075,393,398
1951,5,16,3,-1.243550393730693,-8.777182291687636,3.7533112047879693,0,0,0,0,0,126875,1,2.0,12,78.98800253767693,141.61346048231476,1009.0049076659321,1011.0049076659321,8.783711668390525,12,425.0,200.96160531198103,18762.125,1,18.696300042907765,24.59963276715969,15.987191654092465,390,398
1951,5,16,6,-0.5662225518208288,-3.995248593356928,3.4627531699785323,0,0,0,0,0,143750,1,2.0,14,79.07997724183848,144.18883607735876,1008.4386851141113,1010.4386851141113,8.713446769874146,14,425.0,213.90896694369758,18762.25,1,18.081626612487675,18.400184123300686,3.4090401607995444,388,399
1951,5,16,9,-1.2128977931896225,-8.547403364373558,3.151477990128478,0,0,0,0,0,151250,1,2.0,13,79.46057132300946,147.15494169722226,1007.2257873209217,1009.2257873209217,9.311865382601626,13,425.0,219.41825422078801,18762.375,1,20.106937908572093,24.561926388147512,14.106710312386927,385,399
1951,5,16,12,-0.9882389273622539,-6.95222759270456,3.525185893969974,0,0,0,0,0,115625,1,2.0,15,80.00534042479413,149.6973192795119,1006.2375483935595,1008.2375483935595,10.521424188709238,15,425.0,191.84519954901347,18762.5,1,16.35346579985861,25.98358691348627,20.191853437055986,382,398
1951,5,16,15,-0.5726998478188762,-4.026240309760425,3.327278155612439,0,0,0,0,0,131250,1,2.0,12,80.22443763553058,151.9661481085362,1005.6648485457405,1007.6648485457405,10.606296932564996,12,425.0,204.39709528665645,18762.625,1,14.27736064483674,16.425314355477145,8.120832758622143,380,398
1951,5,16,18,-0.7835052974273276,-5.506555555729887,3.3933417045040546,0,0,0,0,0,146250,1,2.0,10,80.32801610185905,153.13808215559732,1004.8813432483132,1006.8813432483132,10.83847387053057,10,425.0,215.76102719068473,18762.75,1,7.297731549601265,8.245958430193324,3.839133321783797,379,398
1951,5,16,21,-0.4370698380810791,-3.0682079616954603,3.3760897609831595,0,0,0,0,0,149375,1,2.0,12,80.7266265936,154.9831065219,1004.4442734102321,1006.4442734102321,10.85851489239046,12,425.0,218.05398241881235,18762.875,1,11.019576257216546,18.43140147631639,14.774488129628967,377,397
1951,5,17,0,0.08686491554763051,0.6096269679572237,3.7048821981462963,0,0,0,0,0,152500,1,2.0,15,80.81936037065809,156.25050550713325,1004.5311383257798,1006.5311383257798,11.480051592841942,15,425.0,220.32307560268868,18763.0,1,7.494778158213059,8.245354622633508,3.437175179148751,376,397
1951,5,17,3,0.028570916868629864,0.20019169788431057,3.747297395823625,0,0,0,0,0,172500,1,2.0,10,81.40823360301097,157.78240573048168,1004.5597092426484,1006.5597092426484,10.833355410358799,10,425.0,234.32553289538015,18763.125,1,8.48227869869347,23.416837860099832,21.826571958140743,374,395
1951,5,17,6,-0.42470891531338567,-2.9775201406082057,4.742619347330401,0,0,0,0,0,168125,1,2.0,11,81.1999710354965,158.33404127670977,1004.135000327335,1006.135000327335,10.790147996793955,11,425.0,231.33492951703124,18763.25,1,3.1280015984408527,8.328935575612286,-7.719246972525975,374,396
1951,5,17,9,-0.03911189719015965,-0.274203006864517,4.747922613861883,0,0,0,0,0,171250,1,2.0,8,81.1999710354965,158.33404127670977,1004.0958884301449,1006.0958884301449,10.96996530065438,8,425.0,233.47498368984665,18763.375,1,0.0,0.0,0.0,374,396
1951,5,17,12,-0.493226039060246,-3.45712764551022,5.1404497704214736,0,0,0,0,0,161250,1,2.0,8,81.28037584909737,159.70243022777132,1003.6026623910846,1005.6026623910846,11.68625797598361,8,425.0,226.55566456642887,18763.5,1,7.688836174057682,8.246199631037078,2.9802024500724866,373,396
1951,5,17,15,-0.12020397369808052,-0.8414439870531968,5.904648504624711,0,0,0,0,0,606250,1,4.0,9,81.77916395817859,160.0835940061909,1003.4824584173865,1007.4824584173865,11.386457603964317,9,425.0,439.289618018595,18763.625,1,2.0201181575592044,18.597609721977488,18.48756906682139,372,394
1951,5,17,18,0.018821988082054306,0.13166303765557102,5.458852588009031,0,0,0,0,0,645000,1,4.0,13,82.06548119795731,161.05349531049094,1003.5012804054686,1007.5012804054686,11.132115002531378,13,425.0,453.11132913285775,18763.75,1,4.962438312554186,11.71527148368628,10.612341491422487,371,393
1951,5,17,21,0.14869118818052812,1.0377692937936898,4.61664562759077,0,0,0,0,0,681250,1,4.0,12,83.05861782993202,162.14968169778317,1003.6499715936491,1007.6499715936491,10.588031954122819,12,425.0,465.67006556435143,18763.875,1,4.910232079674497,37.13663347231629,36.81058498015073,369,389
