year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,6,3,18,,,6.161342311655026,3,0,0,0,0,625,1,0.0,1,45.99354753930261,-14.362814988812643,1008.2829650445511,1008.2829650445511,7.78698398936208,1,102.0,14.104739588693906,43617.75,1,,,,312,174,1.21563350691435,725.0
2019,6,3,21,-2.0488020034183863,-19.546186319439684,9.63249494431613,0,0,0,0,0,625,1,0.0,0,46.56909013715309,-12.67668865855525,1006.2341630411327,1006.2341630411327,9.232974414976882,0,102.0,14.104739588693906,43617.875,1,42.96405278058727,47.96857519728332,21.332472316267904,318,175,1.2957103512581858,648.0
2019,6,4,0,-1.161419578287605,-11.043391367746397,11.171316972049535,0,0,0,0,0,625,1,0.0,1,46.77169975710315,-11.488981202159202,1005.0727434628451,1005.0727434628451,10.1795677681404,1,102.0,14.104739588693906,43618.0,1,30.150931258578435,31.072086498800022,7.509720609276261,322,175,1.4578685034380794,686.0
2019,6,4,3,-2.096747594377375,-19.863719589889897,8.59689815563186,0,0,2,0,0,225000,2,2.0,1,46.9969913170557,-9.99026311075272,1002.9759958684677,1004.9759958684677,10.861429411217074,1,102.0,267.6186174229157,43618.125,1,37.886530016225095,38.79586026547417,8.350426160853857,327,175,1.6618098055305057,777.0
2019,6,4,6,-0.5683600764990843,-5.388368501746864,6.055606554428668,0,0,0,0,0,233125,0,1.7427743967231073,1,46.951858142482955,-8.432565952156734,1002.4076357919687,1004.1504101886917,11.260530525819066,2,102.0,272.4077682750553,43618.25,2,39.41067928845171,39.44616714709784,-1.672860011950905,332,174,1.859413080692093,982.0
2019,6,4,9,-0.3475739046873059,-3.06284368865757,3.6665251224477835,0,0,0,2,0,633125,1,4.0,0,51.83346336110371,-8.081628778992567,1001.8028362840045,1005.8028362840045,9.82197243641152,0,114.0,448.92086907395213,43618.375,1,0.0,0.0,0.0,336,194,1.6636091837199043,905.0
2019,6,4,12,-0.9213315982962377,-8.085706139723381,2.9639051615072822,0,0,0,0,0,181250,1,2.0,1,52.13312511741041,-7.446297726428031,1000.8815046857083,1002.8815046857083,10.490163577849442,1,114.0,240.1950600466464,43618.5,1,14.454721941232751,18.229192265673706,11.106955670233969,338,195,2.144302570699139,857.0
2019,6,4,15,-0.8377913665701635,-7.326215152933046,5.041669766623745,0,0,2,0,0,1031250,2,6.0,2,52.39877543413933,-7.146580435016876,1000.0437133191381,1006.0437133191381,11.242510622242534,2,114.0,572.9372305296926,43618.625,1,6.778294475533024,11.953883998576794,9.846322493925781,339,196,2.3422658893764146,758.0
2019,6,4,18,-0.8793061437715369,-7.659298192885646,4.707862951688367,0,0,0,0,1,1436250,3,8.0,1,52.690657182790616,-6.494940267704386,999.1644071753665,1007.1644071753665,11.833713971302233,1,114.0,676.1453793611767,43618.75,1,14.639536946241305,18.203239517214232,10.818589876721715,341,197,2.119099247895151,774.0
2019,6,4,21,-0.020373432805063204,-0.17740357817032903,5.822350367524414,0,0,0,0,0,1273750,0,7.824171702168387,0,52.71676013330859,-6.14662565964667,999.1440337425614,1006.9682054447298,12.12933836763127,2,114.0,636.7473733959201,43618.875,2,7.820463268115912,7.880083253612942,0.967505222684054,342,197,2.3224282856220166,803.0
2019,6,5,0,-0.6768938331735262,-5.8557427822650405,4.719693444331496,0,0,1,0,0,1100625,2,8.0,0,53.21276043687445,-5.869600443014707,998.4671399093879,1006.4671399093879,12.578475589856525,0,114.0,591.8951076677646,43619.0,1,6.148899006500925,19.38528326190868,18.384239123561485,343,199,2.5248796382628855,963.0
2019,6,5,3,-0.41648669222311585,-3.5908851007750293,6.152876178280057,0,0,0,0,0,1159375,3,8.0,0,53.47175832183221,-5.550499789582952,998.0506532171648,1006.0506532171648,11.903494630792437,0,114.0,607.4870568944925,43619.125,1,7.039921133857209,11.904440132771008,9.59975027299146,344,200,2.5905896707069553,998.0
2019,6,5,6,0.4841843289489043,4.122725803387558,1.884514701512162,0,0,1,0,0,766875,1,6.0,0,54.45580606222033,-4.961790710190867,998.5348375461137,1004.5348375461137,11.038070260220653,0,114.0,494.0687138113427,43619.25,1,12.684883157888883,38.61654372081933,36.473705435733535,346,204,2.363662114318057,989.0
2019,6,5,9,1.3112554460516548,11.100437133734303,2.2535447002737055,0,0,0,0,0,485625,0,3.8970624775375473,0,54.925364239729504,-5.026110415698253,999.8460929921654,1003.7431554697029,9.88068670538416,1,114.0,393.1656628928871,43619.375,2,-1.3699536626657651,17.457996470488357,17.404162367828352,346,206,1.5513917340158678,982.0
2019,6,5,12,1.1382714518836292,9.578989782254522,4.520875821980517,0,0,0,0,0,501875,2,4.0,1,55.414339649053076,-4.71669077565778,1000.984364444049,1004.984364444049,8.811858178454935,1,114.0,399.68959722325764,43619.5,1,6.5100223852251435,19.25758942335207,18.123861590242544,347,208,0.6774001545985027,653.0
2019,6,5,15,1.3272065931458201,10.571733597934301,5.846488473446443,0,0,0,2,0,290000,1,2.0,2,60.43390305186997,1.0974860533805315,1002.9116020291393,1004.9116020291393,7.86824781888551,2,151.0,303.8253889873249,43619.625,1,0.5967906989178349,34.442951657682976,34.437780993484054,362,229,0.6515603259673279,596.0
2019,6,5,18,0.0,,,0,3,0,0,0,0,0,,2,60.43390305186997,1.0974860533805315,,,7.86824781888551,2,151.0,0.0,43619.75,0,0.0,0.0,0.0,362,229,,
