year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,6,3,12,43617.5,11,11,99,231,415,58.235098416664414,-113.35983524606449,1003.3781717158968,1003.3781717158968,625,14.104739588693906,0.0,8.747738868122072,4.709253688446043,1,1,3,0,0,0,0,,,,,,0.004165760063824072,8.0
2019,6,3,15,43617.625,9,9,99,232,420,57.96603234251329,-115.3847979647542,1002.8793870879746,1002.8793870879746,625,14.104739588693906,0.0,8.522793336289656,3.2640951125874564,1,1,0,0,0,0,0,-0.49878462792214123,-39.80943194331131,-9.972927459257956,41.03961688121316,-4.07637554153321,0.5552880903044314,278.0
2019,6,3,18,43617.75,15,15,99,232,420,57.96603234251329,-115.3847979647542,1001.7132466628542,1003.7132466628542,167500,230.9045385777095,2.0,9.439515759385314,4.239744039064753,1,1,0,0,0,0,0,-1.166140425120393,0.0,0.0,0.0,-9.530418623277894,0.5186815925467981,491.0
2019,6,3,21,43617.875,15,15,99,232,419,58.06545178423842,-115.01689347810002,1001.695990628264,1003.695990628264,206250,256.22531886097215,2.0,9.11106412249751,2.4928018571478607,1,1,0,0,0,0,0,-0.01725603459024569,7.2129514793397185,3.684979176556186,8.099737068261028,-0.14087421986459034,0.5938826467527429,359.0
2019,6,4,0,43618.0,15,15,99,233,415,58.662783761312376,-113.68875157418427,1001.6783567820374,1003.6783567820374,88125,167.48450292473797,2.0,9.509676790624628,9.44097773914931,1,1,0,0,0,0,0,-0.017633846226526657,25.601549826811834,22.140095124396154,33.84705549456318,-0.14303692569436358,0.5755552960853141,317.0
2019,6,4,3,43618.125,14,14,99,233,411,59.02576155507245,-112.15195712838366,1002.6805585957139,1004.6805585957139,96875,175.60259173501603,2.0,9.358397585874084,5.399685553747695,1,1,0,0,0,0,0,1.002201813676511,29.31460979180565,13.453763050251636,32.254458412103965,8.098282787501837,0.9482482687663719,609.0
2019,6,4,6,43618.25,10,10,99,232,410,58.896420415158275,-111.60745024245361,1002.2524985551801,1004.2524985551801,100000,178.4124116152771,2.0,11.08578888424421,7.686515423690215,1,1,0,0,0,0,0,-0.4280600405338919,10.425795946093347,-4.794026188293331,11.47518663044827,-3.4636374429289374,1.4076373521014727,1009.0
2019,6,4,9,43618.375,11,11,99,230,404,58.94401640060766,-108.96422503312336,1001.7497848308641,1003.7497848308641,100625,178.96908195899073,2.0,12.120812035569914,3.759213097871252,1,1,0,0,0,0,0,-0.5027137243159814,50.53757633516927,1.7641440368729915,50.568357952536836,-4.065659670909884,1.6537475591743744,772.0
2019,6,4,12,43618.5,12,12,99,228,401,58.72020182124707,-107.51514148038702,1000.1376202248805,1006.1376202248805,315000,316.6506184233564,6.0,14.639910259000255,7.54061604803821,1,1,0,0,0,0,0,-1.6121646059835621,27.886773508697424,-8.29568191132759,29.094509363440316,-13.069103367564296,1.8463679335835472,969.0
2019,6,4,15,43618.625,10,10,99,228,397,58.98827111559925,-105.91661851534015,999.718275472527,1007.718275472527,551250,418.88939442150433,8.0,15.147023480079733,9.039587303046938,1,1,0,0,0,0,0,-0.41934475235349966,30.525269931550167,9.935981840382905,32.10164854842224,-3.3898436456247563,2.5514585448847855,2213.0
2019,6,4,18,43618.75,12,12,99,229,395,59.337481786921174,-105.21796191221412,1000.1467240248083,1008.1467240248083,669375,461.59363087490163,8.0,14.555428147140983,8.379319771199299,1,1,0,0,0,0,0,0.4284485522813338,13.206231430385868,12.943484993712868,18.491575172910007,3.450856425953226,2.567443322301305,2248.0
2019,6,4,21,43618.875,11,11,99,231,393,59.906563297489825,-104.61179814845522,1001.3982501547118,1007.3982501547118,525000,408.7941905733129,6.0,13.29287253371487,8.112322741556781,1,1,0,0,0,0,0,1.2515261299035045,11.265398926360792,21.092992274151875,23.91283203737026,10.021658054495918,1.7254940196052149,1495.0
2019,6,5,0,43619.0,10,10,99,233,391,60.47125954490933,-103.98294508375304,1001.4351447057921,1007.4351447057921,450000,378.469878303024,6.0,14.128549855351682,9.316280172325278,1,1,0,0,0,0,0,0.03689455108033144,11.487747849210672,20.93045260275651,23.875765889354863,0.293771322460481,1.2150161145246383,1331.0
2019,6,5,3,43619.125,9,9,99,234,389,60.80581550597964,-103.2277960025576,1002.0392506796934,1008.0392506796934,453125,379.78173623415614,6.0,14.390965251485396,8.473268750439239,1,1,0,0,0,0,0,0.6041059739011689,13.652432756067302,12.400308516570915,18.443334065864573,4.794393088914735,1.160189200475286,1369.0
2019,6,5,6,43619.25,7,7,99,236,389,61.25676447937442,-103.43430422536359,1002.5450524031968,1010.5450524031968,1339375,652.9443343864887,8.0,14.624636954272823,8.58008748143373,1,1,0,0,0,0,0,0.5058017235033913,-3.680801092566929,16.71441267235736,17.11490250234871,3.996764297638566,1.0277225006058754,1322.0
2019,6,5,9,43619.375,12,12,99,237,389,61.481910455496994,-103.53994980197098,1002.6905071188302,1010.6905071188302,1273750,636.7473733959201,8.0,15.09006613066947,8.896989525176032,1,1,0,0,0,0,0,0.14545471563338652,-1.8695209304425602,8.345030099755748,8.55187908445812,1.1468969435765635,1.202344100342593,1438.0
2019,6,5,12,43619.5,11,11,99,239,389,61.93154014590323,-103.75620767475432,1002.7551052259286,1010.7551052259286,895625,533.934726172926,8.0,15.603363785258443,10.131702884765618,1,1,0,0,0,0,0,0.06459810709842713,-3.7715448002214282,16.665513480645455,17.086950861802485,0.5072029778588972,1.245503505265143,1495.0
