year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,6,1,12,,,11.406414329685358,3,0,0,0,0,35000,1,2.0,14,63.67553147350739,-126.62399452257333,1004.3703182146877,1006.3703182146877,12.90873806619149,14,42,105.5502061411188,43615.5,1,,,,266,429,1.9070654189825327,1568.0
2019,6,1,15,-1.0133367322506093,-7.83624110902755,12.543353276636408,0,0,0,0,0,34375,1,2.0,11,63.62615004505733,-125.93714388565708,1003.3569814824372,1005.3569814824372,13.859811630745867,11,42,104.60354839855006,43615.625,1,11.309104794978643,11.456261511956876,-1.830321438036372,265,428,0.4037666179996913,210.0
2019,6,1,18,-1.6325057761979407,-12.701792013516018,8.35725981682961,0,0,2,0,0,2125625,2,8.0,12,62.93005733081407,-125.48205083905124,1001.7244757062392,1009.7244757062392,14.967907976808034,12,42,822.5615185622411,43615.75,1,7.676242750813772,26.91837160623602,-25.800659432696534,262,429,2.2082939986429193,1696.0
2019,6,1,21,-1.1929354689693719,-9.324482618141396,11.355619264650741,0,0,0,0,0,1518750,0,7.510300776870718,13,62.42002706644036,-125.31920114061494,1000.5315402372698,1008.0418410141406,15.381250971786361,12,42,695.2935636417412,43615.875,2,2.7945935361015635,19.109703605133813,-18.90425927784645,260,430,2.5244022991989135,1738.0
2019,6,2,0,-0.5582593148431624,-4.572602757239762,9.052773308246978,0,0,0,2,0,2651250,2,10.0,13,57.76307278468765,-117.01618972386528,999.4835816992974,1009.4835816992974,15.623369182514871,13,16,918.6506875547284,43616.0,1,57.424699256902976,57.70531988476853,-5.684000198602123,233,424,2.5345911942734265,1704.0
2019,6,2,3,0.12237051593299839,0.9743701235864272,4.112568250749173,0,0,0,0,0,1085625,3,6.0,10,60.47125954490933,-116.66332857557285,999.6059522152303,1005.6059522152303,15.861710668950035,10,16,587.8479141651161,43616.125,1,6.446005718669472,100.58563389615907,100.37887604753813,243,418,2.2061964951695785,1498.0
2019,6,2,6,-0.4203261749967351,-3.326577551871742,6.852712351382214,0,0,0,0,0,1281250,3,8.0,10,61.09303409368864,-116.26402533298162,999.1856260402336,1007.1856260402336,17.23713982894271,10,16,638.6192462437864,43616.25,1,7.1542231170709885,24.130970107952415,23.046058446989587,245,416,2.240863961959594,1568.0
2019,6,2,9,-0.49971288129279856,-3.950996677441523,3.7275219163627487,0,0,1,0,0,1617500,2,10.0,11,61.19481141037828,-115.86021774134687,998.6859131589408,1008.6859131589408,17.870175742767326,11,16,717.5418042889776,43616.375,1,7.211640582062819,8.138707736994073,3.772373754461747,245,415,2.4643146537969374,1540.0
2019,6,2,12,-0.6855304867796076,-5.372773031335115,4.296494406815473,0,0,0,0,0,3725625,2,16.0,12,62.12787100492059,-116.25309901721671,998.0003826721612,1014.0003826721612,18.912175569528642,12,16,1088.9918593421555,43616.5,1,-6.807785585981979,35.24751502083307,34.5838310567113,249,414,2.700051590684088,1836.0
2019,6,2,15,-0.2201851571770385,-1.7223976276641677,3.163106853716599,0,0,0,0,2,729375,1,8.0,11,62.334916629659574,-116.46030581019876,997.7801975149841,1005.7801975149841,18.842121232073755,11,16,481.8373929400896,43616.625,1,-3.565894105605111,8.462153457677376,7.674141018308947,250,414,2.228280306640368,1524.0
2019,6,2,18,0.46061204750076284,3.6169499464081794,5.28582505608465,0,0,0,0,0,534375,1,6.0,14,61.92035912800207,-116.04888694731315,998.240809562485,1004.240809562485,17.132864187073906,14,16,412.4279881742546,43616.75,1,7.177776232131194,16.95939321724905,-15.365563662252212,248,414,2.05372358665788,1450.0
2019,6,2,21,1.076530379274045,8.42931243979839,5.82802516588803,0,0,0,0,0,413750,1,4.0,14,62.22933507472243,-115.83454348280911,999.317339941759,1003.317339941759,15.212144916897266,14,16,362.90593190046286,43616.875,1,3.7016714532322017,12.035569519915438,11.452185910167689,249,413,1.7869053480311672,1378.0
2019,6,3,0,0.6283456368406769,4.915486392035474,5.314026543180953,0,0,0,0,1,108125,2,2.0,15,62.32925112619134,-115.41300613657658,999.9456855785996,1001.9456855785996,14.183619689221809,15,16,185.5188843315482,43617.0,1,7.2557420513933755,8.1462175649302,3.703386004566521,249,412,1.55513414262239,1350.0
2019,6,3,3,0.9630241411633323,7.491312057237927,5.4564852176551355,0,0,0,0,0,75625,1,2.0,16,62.95318732340626,-116.02959219151346,1000.908709719763,1002.908709719763,13.302715254092583,16,16,155.15213547563297,43617.125,1,-10.391977960175558,25.353765053471918,23.126179893399588,252,412,1.0318913815224797,1156.0
