year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,6,28,21,43642.875,13,13,691,566,481,34.03951989557655,120.47160732336415,993.4097444606109,997.4097444606109,1088750,588.6933739924393,4.0,7.676766049024834,8.138742869874696,1,1,3,0,0,0,0,,,,,,8.934111044504032,2691.0
2019,6,29,0,43643.0,11,11,691,563,485,34.16847725375171,121.662450915057,993.1626224438562,997.1626224438562,753750,489.8224951051475,4.0,8.872960372335047,7.118164288896296,1,1,0,0,0,0,0,-0.24712201675472897,36.51960596479251,4.779801327520972,36.83107547376645,-3.048478321935956,10.239277527080366,3300.0
2019,6,29,3,43643.125,13,13,691,558,490,34.55866051667298,123.3221487215839,992.4192530076444,1002.4192530076444,5686875,1345.4324709889547,10.0,8.985112032837725,9.709570701843841,1,2,0,0,0,0,0,-0.7433694362117967,50.661219505331715,14.462133099488439,52.685030659141894,-9.079272434418804,27.470967363482472,8996.0
2019,6,29,6,43643.25,15,15,691,553,495,34.896843677114774,125.00195530848391,991.0416788428721,1001.0416788428721,4758125,1230.673891491263,10.0,9.491008126886493,10.764473460445005,1,2,0,0,0,0,0,-1.3775741647723772,51.06565163960204,12.534750572583334,52.581562826660715,-16.68257688556016,12.111143747622428,3806.0
2019,6,29,9,43643.375,19,19,691,548,498,35.48412968175651,126.3065113879818,990.4786546049128,994.4786546049128,111250,188.18069730433754,4.0,10.38570492778071,13.669432571288343,1,1,0,0,0,2,0,-0.5630242379593255,39.37269326546285,21.767741401837895,44.989371419408734,-6.719893191617466,8.267257490270598,2473.0
2019,6,29,12,43643.5,18,18,691,548,499,35.33367178382159,126.50340512076309,994.0149481443722,998.0149481443722,1238750,627.9381908358264,4.0,8.576417206177728,6.70728068039025,1,1,0,0,0,0,0,3.5362935394594386,5.953578665627939,-5.57671830798885,8.157504889025699,42.36310965809216,9.68262526402464,2572.0
2019,6,29,15,43643.625,21,21,691,533,511,36.38840655124718,131.12742428802673,993.4676755955498,997.4676755955498,405625,359.32498880999094,4.0,10.316173560363268,6.6059238163364356,1,1,0,0,0,0,0,-0.547272548822366,137.9574630569101,39.09371836445116,143.38961060222508,-6.391196013433291,11.898841590387098,2929.0
2019,6,29,18,43643.75,20,20,691,523,517,37.22335973870434,133.92917554521304,992.2785794207823,998.2785794207823,1198125,617.5556917266282,6.0,11.317602708277409,6.564363724545401,1,1,0,0,0,0,0,-1.1890961747674738,82.68849626810244,30.947519476979725,88.29006952572882,-13.618739711917904,13.254088606404514,3543.0
2019,6,29,21,43643.875,18,18,691,518,518,37.94329299869984,135.0,992.1717905962337,998.1717905962337,809375,507.57468822825047,6.0,11.89152767513676,6.46376703800539,1,1,0,0,0,0,0,-0.106788824548712,31.30020860499665,26.68430867805923,41.13095413848618,-1.2032480517742001,14.289240904471948,3848.0
2019,6,30,0,43644.0,19,19,691,516,520,37.93882091157518,135.7229367684375,993.8713205088557,999.8713205088557,1218750,622.8484356458599,6.0,10.87613046679022,8.049916021736717,1,1,0,0,0,0,0,1.6995299126220926,21.132797581807843,-0.1657577999248548,21.133447643058606,19.15144965648774,13.580754120853241,3435.0
2019,6,30,3,43644.125,19,19,691,512,522,38.26936018653307,136.81830296445182,994.4019914453933,998.4019914453933,444375,376.09700300975805,4.0,10.58750413809472,6.588372272258349,1,1,0,0,0,0,0,0.5306709365374991,31.874967365680664,12.251430144029355,34.14836870389622,5.936128293106777,12.368488270048967,3274.0
2019,6,30,6,43644.25,16,16,691,509,523,38.59574546202424,137.5610435289604,995.1209971514799,997.1209971514799,105000,182.81831978578631,2.0,9.710417309820029,6.284342135218029,1,1,0,0,0,3,0,0.7190057060866093,21.51621023055426,12.097462255368312,24.683919779999872,7.985324576455753,4.980242051215041,1751.0
2019,6,30,9,43644.375,18,18,691,505,525,38.890744979342706,138.67954923845045,997.2915909624588,999.2915909624588,193750,248.33956681952523,2.0,8.42065955023717,4.899744106623766,1,1,0,0,0,0,0,2.170593810979044,32.267930055861164,10.934149896135557,34.07014740269125,23.952565592065433,5.575626211436672,1939.0
2019,6,30,12,43644.5,18,18,691,505,525,38.890744979342706,138.67954923845045,,,0,0.0,,8.42065955023717,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
