year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,6,6,15,43620.625,21,21,193,425,589,34.276267595717655,164.0710920927265,1006.6893296209122,1010.6893296209122,524375,408.55078823522695,4.0,7.791652429757067,6.10073771147414,1,1,3,0,0,0,0,,,,,,1.8375992163840418,662.0
2019,6,6,18,43620.75,17,17,193,419,589,34.67767496732731,165.4655449194599,1006.4046088578444,1010.4046088578444,380000,347.7898169151024,4.0,8.221542246698617,6.101978935269362,1,1,0,0,0,0,0,-0.28472076306774396,42.503932546858586,14.878154413573466,45.03269657373451,-3.4670386445050254,2.2480784262353115,852.0
2019,6,6,21,43620.875,19,19,193,413,589,35.04219788116312,166.8778164797524,1006.2621170289963,1012.2621170289963,653750,456.17440534586456,6.0,9.047481899181376,9.494194458129131,1,1,0,0,0,0,0,-0.14249182884814218,42.8566959709045,13.511032888077862,44.936003374190534,-1.7193442329353053,2.0548094211998262,629.0
2019,6,7,0,43621.0,22,22,193,409,589,35.264488680534924,167.82854179141253,1005.8507282956447,1011.8507282956447,610000,440.64615120537735,6.0,9.208198332600656,9.339008265618686,1,1,0,0,0,0,0,-0.41138873335163223,28.77205974871291,8.239203043302766,29.928512976295284,-4.93665273736381,1.665725652993649,603.0
2019,6,7,3,43621.125,20,20,193,404,589,35.518806624791694,169.0265321620876,1004.8022788021339,1010.8022788021339,555625,420.54836881251686,6.0,9.668136677950885,9.666158621056239,1,1,0,0,0,0,0,-1.0484494935108524,36.14087738501236,9.426288385342136,37.34993883371342,-12.5030024290581,2.4495439060685644,1699.0
2019,6,7,6,43621.25,20,20,193,399,590,35.497131812341884,170.27587113126705,1004.4666805840945,1010.4666805840945,586250,431.98283620445767,6.0,9.613172924913203,7.188479957420276,1,1,0,0,0,0,0,-0.3355982180392311,37.70011224709725,-0.8033763934636678,37.708671112534674,-4.004208737245115,2.5683038220904035,1825.0
2019,6,7,9,43621.375,18,18,193,393,590,35.73478551530306,171.7307460566207,1005.0193842326071,1011.0193842326071,623125,445.36147995563624,6.0,9.439023369301728,6.42034227065742,1,1,0,0,0,0,0,0.5527036485125427,43.77201210013551,8.808628689191647,44.64953507796537,6.556540034188272,2.75249548592449,1911.0
2019,6,7,12,43621.5,16,16,193,388,590,35.90340958856163,172.95147997348718,1005.5691033471335,1011.5691033471335,700625,472.24555477793365,6.0,8.783783548939937,4.37582900614696,1,1,0,0,0,0,0,0.5497191145263787,36.649709741113476,6.250047152164645,37.178815386079066,6.494597911724445,1.5346276363189268,725.0
2019,6,7,15,43621.625,18,18,193,384,589,36.27016244834328,173.90653496617378,1004.629587228278,1010.629587228278,698125,471.40225847152965,6.0,8.762102807215308,5.039103291235296,1,1,0,0,0,0,0,-0.9395161188555358,28.539921747569338,13.593685780034123,31.61195069026401,-11.00275730610566,1.665215218579572,1001.0
2019,6,7,18,43621.75,18,18,193,379,589,36.390597921810055,175.14339606605682,1005.0448925135322,1011.0448925135322,683750,466.52372359631073,6.0,8.789408338302186,5.479661202675634,1,1,0,0,0,0,0,0.4153052852542896,36.9039449996527,4.46393787918041,37.17294577951246,4.849795123740382,1.3225571260778004,855.0
2019,6,7,21,43621.875,16,16,193,374,590,36.23188035336394,176.40045329156104,1005.7932192276794,1011.7932192276794,761250,492.253390904939,6.0,8.514932283078545,3.711517147359264,1,1,0,0,0,0,0,0.7483267141471152,37.58295603188209,-5.88286279352291,38.04059225014509,8.771710278341745,0.9225149078090634,579.0
2019,6,8,0,43622.0,14,14,193,363,590,36.340211738710636,179.13006586437095,1004.7102207482752,1010.7102207482752,618125,443.57107479789033,6.0,9.263918404919318,5.309266117317529,1,1,0,0,0,0,0,-1.0829984794041956,81.493437632599,4.015300148976416,81.59229750696245,-12.662004436660732,0.7006399131873792,485.0
2019,6,8,3,43622.125,18,18,193,358,589,36.597957502218264,-179.62552311327718,1003.8878383827803,1009.8878383827803,616875,443.1223431961267,6.0,9.42324381109865,7.582350173378435,1,1,0,0,0,0,0,-0.8223823654948501,-37.02992630212386,9.553340422059003,38.24240781070762,-9.556638621235697,0.9663424576101889,531.0
2019,6,8,6,43622.25,16,16,193,352,590,36.316125320120804,-178.13636966465828,1003.6777469856705,1009.6777469856705,686250,467.3758224316127,6.0,9.350609701069432,4.638519042458429,1,1,0,0,0,0,0,-0.21009139710979072,44.47392575860139,-10.446102938134613,45.6842548256584,-2.4577130145079344,1.2055886229547454,739.0
