year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,6,19,9,,,25.2022568990614,3,0,0,0,0,1740625,1,8.0,6,77.3015535179376,-65.47227951974192,998.814516685741,1006.814516685741,10.235410428758115,6,479,744.350821614822,43633.375,1,,,,308,336,2.148892103214431,1662.0
2019,6,19,12,-1.330530669684813,-9.449312295275094,22.99190471112546,0,0,0,0,0,1913750,1,10.0,4,77.3015535179376,-65.47227951974192,997.4839860160562,1007.4839860160562,11.792212169924234,4,479,780.490579497427,43633.5,1,0.0,0.0,0.0,308,336,2.1387777124049614,1617.0
2019,6,19,15,-1.352048533718771,-9.526236292818247,6.766935968786638,0,0,0,0,0,1493125,1,10.0,5,79.51811601398651,-65.35322914806883,996.1319374823374,1006.1319374823374,13.11052948039678,5,479,689.4029654767758,43633.625,1,0.8027603077236305,82.16075653766325,82.15683471707948,317,340,1.7634927168640726,1313.0
2019,6,19,18,-1.7366606098286865,-12.198439075512638,8.551359518321478,0,0,0,0,0,1148125,1,10.0,7,80.52258908590603,-65.55604521958347,994.3952768725087,1004.3952768725087,14.831262593038996,7,479,604.5324954663436,43633.75,1,-1.2378005390150688,37.251340563279875,37.23076984950855,321,342,1.941682589795584,1659.0
2019,6,19,21,-0.5967167110540322,-4.191319676580968,10.381096224825015,0,0,0,0,0,1027500,1,10.0,6,80.52790272817788,-62.52556837372287,993.7985601614547,1003.7985601614547,15.409007007109453,6,479,571.8945777447492,43633.875,1,18.482848379314234,18.48389768212978,0.19695002087800537,322,340,1.7358691538734619,1491.0
2019,6,20,0,1.0491942543414188,7.342915394016555,9.575235247210877,0,0,0,0,0,900000,1,8.0,2,81.86524476058864,-51.70983680775693,994.8477544157961,1002.8477544157961,13.762815401775937,2,479,535.2372348458314,43634.0,1,56.643395910106484,75.2696181912095,49.56854973086653,331,337,1.4799228934832307,1367.0
2019,6,20,3,0.17811149941189797,1.2454214543546298,15.965404351075268,0,0,0,0,0,968125,1,8.0,2,82.23194599899121,-47.33730585912382,995.025865915208,1003.025865915208,13.269894350467805,2,479,555.1249936380837,43634.125,1,21.90036919352465,25.775229363368858,13.591772434880914,334,336,0.6706816660480412,539.0
2019,6,20,6,1.2398406450303445,8.653693082012083,6.137415068130795,0,0,0,0,0,372500,1,4.0,2,83.036942274948,-27.801458779934134,996.2657065602383,1000.2657065602383,11.17324996908733,2,479,344.3405764696662,43634.25,1,87.36321698113197,92.31786518799424,29.83716728471947,345,332,0.6499238630910446,542.0
2019,6,20,9,0.9426944407940028,6.582541352182159,6.999855503212675,0,0,0,0,0,415625,1,4.0,4,82.83778291798221,-26.965714432870143,997.2084010010324,1001.2084010010324,11.166491895566296,4,479,363.7272968105886,43634.375,1,3.862127267432249,8.331118774700773,-7.381836696129765,345,331,0.5185160368111317,544.0
2019,6,20,12,1.091950310372049,7.628503988777186,4.491741633761558,0,0,0,0,0,153750,1,2.0,8,82.61671149896061,-22.285587646832766,998.3003513114044,1000.3003513114044,10.757218452500013,8,479,221.22419623711556,43634.5,1,22.285745777235615,23.744393260513657,-8.194006740438487,347,329,0.46478129139567764,537.0
2019,6,20,15,1.8157944501510064,,,0,2,2,0,1,0,0,,8,82.90827268627038,-15.572543596810267,,,9.15322703116678,11,441,0.0,43634.625,0,30.70142191192157,32.54784556970018,10.806708278436773,351,329,,
