year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,6,9,9,43623.375,13,13,251,523,544,32.26406789392174,138.4533162505311,1001.2281615220504,1003.2281615220504,300625,309.34108930758305,2.0,7.954185090023208,7.931511390586094,1,1,3,0,0,0,0,,,,,,14.855198827033997,3436.0
2019,6,9,12,43623.5,11,11,251,524,542,32.47624837282403,137.9694538416599,1001.3672046482104,1003.3672046482104,146875,216.2215635251125,2.0,8.968594282935102,3.2595026168207553,1,1,0,0,0,0,0,0.13904312616010428,-15.129656321353046,7.864464262316016,17.051577596677205,1.7940574444698014,14.708654640361148,3033.0
2019,6,9,15,43623.625,11,11,251,521,543,32.79701821607512,138.64870359970067,1000.1440653361487,1004.1440653361487,2826250,948.4847472821788,4.0,9.795734118208259,5.29293572119117,1,1,0,0,0,0,0,-1.223139312061685,21.163093958140593,11.889326396696786,24.274114361769776,-15.644662486059715,17.30771923634872,3196.0
2019,6,9,18,43623.75,14,14,251,521,543,32.79701821607512,138.64870359970067,998.7833062663681,1002.7833062663681,990625,561.5387172767499,4.0,10.233638539556443,5.756034400209173,1,1,0,0,0,0,0,-1.360759069780761,0.0,0.0,0.0,-17.404899148962162,20.454024016171573,4537.0
2019,6,9,21,43623.875,12,15,251,520,544,32.77286874263343,138.9793824526782,998.5587022054933,1002.3049923598265,408750,360.70648175160983,3.7462901543332556,10.758201885514394,5.306250438730931,2,0,0,0,0,1,0,-0.22460406087469892,10.305630314367274,-0.8950996426177523,10.344429396859942,-2.874697023691871,20.211540013066138,3713.0
2019,6,10,0,43624.0,15,15,251,516,546,33.04939849531374,139.99857241746847,999.5396594830007,1003.5396594830007,679375,465.02879365272946,4.0,9.92149029205928,5.386798366635557,1,1,0,0,0,0,0,0.9809572775074048,31.663955472820952,10.24956852144175,33.28152236693084,12.461947384038737,21.537343606004065,4083.0
2019,6,10,3,43624.125,14,14,251,516,546,33.04939849531374,139.99857241746847,999.1126085827635,1005.1126085827635,3988750,1126.791266613118,6.0,9.582766658634396,5.303818437822847,1,1,0,0,0,0,0,-0.4270509002372273,0.0,0.0,0.0,-5.425196357771585,21.89503442640659,4566.0
2019,6,10,6,43624.25,14,14,251,517,545,33.07994242145895,139.666858371439,998.7883378255697,1002.7883378255697,973125,556.5566529946447,4.0,9.19150695643929,4.248723712834908,1,1,0,0,0,0,0,-0.3242707571938809,-10.302074572655929,1.1321098757178254,10.36409249627104,-4.116119520455391,21.249252631465904,4937.0
2019,6,10,9,43624.375,19,19,251,516,546,33.04939849531374,139.99857241746847,998.5714548501105,1002.5714548501105,519375,406.5983240702134,4.0,9.491514182071363,3.420557073485179,1,1,0,0,0,0,0,-0.21688297545915702,10.305650536666782,-1.1321098757178254,10.367647069349832,-2.7552517226168165,18.38778870459435,4423.0
2019,6,10,12,43624.5,16,16,251,513,547,33.342629344146246,140.69395673276594,998.535376914797,1004.535376914797,972500,556.3778970391764,6.0,10.79809768727547,6.583758552850486,1,1,0,0,0,0,0,-0.0360779353135149,21.531861113304736,10.868594241950792,24.119439956160065,-0.45475804166980305,16.62864130739336,4178.0
2019,6,10,15,43624.625,21,21,251,509,548,33.78536567883956,141.581944655178,998.436956077275,1004.436956077275,770000,495.07435033691536,6.0,10.839879829950876,4.799059970280869,1,1,0,0,0,0,0,-0.0984208375219896,27.354991113401663,16.41001141970131,31.899592687196044,-1.2262182724682136,17.45425201456319,3998.0
2019,6,10,18,43624.75,22,22,251,503,543,35.728265192199316,141.9740112555386,997.9493543966717,1003.9493543966717,488125,394.17637320552694,6.0,11.56238126548085,14.38076504211218,1,1,0,0,0,0,0,-0.4876016806032567,11.796955603578967,72.01352295526233,72.97339001266769,-5.785172053241419,22.717337494392662,4970.0
2019,6,10,21,43624.875,26,26,251,500,543,36.1925236862182,142.5598905749279,998.5443120096336,1004.5443120096336,398125,355.9875326987192,6.0,11.770711887885334,16.599432114528682,1,1,0,0,0,0,0,0.5949576129618799,17.525276251206872,17.207729728847607,24.56097046336283,6.98049907838704,23.49467512089155,4805.0
2019,6,11,0,43625.0,22,22,251,500,546,35.58820470390558,143.0074135063169,996.3953859545904,1004.3953859545904,268125,292.14181185347104,8.0,14.795524675747053,11.553225693292916,1,1,0,0,0,0,0,-2.148926055043121,13.489225052967377,-22.399068302721904,26.147226494594104,-25.583046661878033,18.335308312320333,3648.0
2019,6,11,3,43625.125,22,22,251,498,546,35.891431102493115,143.40141051776138,996.310347526021,1004.310347526021,262500,289.0611442640554,8.0,14.564430147292375,7.420820766457764,1,1,0,0,0,0,0,-0.08503842856938718,11.830707180142138,11.239079049211544,16.31816565232418,-1.0049676853122846,22.439314743635492,5067.0
2019,6,11,6,43625.25,24,24,251,496,545,36.39498084503813,143.65254179111471,994.8930471356866,1004.8930471356866,363125,339.97981913709083,10.0,15.596478757276534,14.1461764920532,1,1,0,0,0,0,0,-1.4173003903344215,7.492573660239707,18.664058894726136,20.111831206529246,-16.549038568686612,17.516699321968936,4507.0
