year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,5,21,12,-3.1043035995239916,-35.14766330692649,13.643348380923563,2,0,1,0,2,486875,1,8.0,9,37.72781845919212,-102.70833113556384,994.6478298731735,1002.6478298731735,15.366027695732921,9,594.0,393.67134241106896,43604.5,1,-15.178089158289726,46.07815826594932,43.506577418648796,140,409,9.66797459563165,2779.0
2019,5,21,15,-1.7510365923594509,-20.023067149934437,15.794283473075845,0,0,0,0,0,1898125,1,14.0,8,37.29205397496375,-102.35065828715841,992.896793280814,1006.896793280814,17.630637382841826,8,594.0,777.2978532792996,43604.625,1,10.546807383233054,19.290135484512295,-16.151599952692646,138,408,9.818754673551965,2832.0
2019,5,21,18,-3.244119585629087,-36.676271065040424,10.302977136285408,0,0,0,0,0,542500,1,10.0,8,37.79362329918267,-101.15994386503276,989.652673695185,999.652673695185,20.40575525763344,8,594.0,415.55157712936966,43604.75,1,34.87531862010042,39.52088425677147,18.590654737894614,139,403,9.67799995118105,2869.0
2019,5,21,21,-1.0310686102211184,-11.349225926062024,13.783000493190196,0,0,0,0,0,1108750,1,14.0,8,39.00749417427805,-100.08344838202349,988.6216050849638,1002.6216050849638,20.38728639442572,8,594.0,594.0758253845024,43604.875,1,31.004875211866516,54.64056036287849,44.99209430406583,143,398,9.77572774520791,2538.0
2019,5,22,0,1.0249798998350161,11.030675009332567,11.87539949703787,0,0,0,0,0,1398125,1,12.0,8,40.07386573360755,-99.7462867658197,989.6465849847988,1001.6465849847988,18.47378225706901,8,594.0,667.1109425130968,43605.0,1,9.562801273137868,40.66541062074584,39.52503577182873,147,396,10.701179854064131,2715.0
2019,5,22,3,1.4652554548149055,15.584917044269666,13.229402753421018,0,0,0,0,0,1589375,1,12.0,7,40.64516839867721,-99.30776749365103,991.1118404396137,1003.1118404396137,18.347733884737337,7,594.0,711.2761596970353,43605.125,1,12.332617442648843,24.504848518759545,21.175319311420672,149,394,10.172008667750049,2776.0
2019,5,22,6,0.8605979886594287,8.999344290563062,6.8495051228630475,0,0,0,0,0,1632500,1,12.0,8,41.49364022171417,-98.63200672176761,991.9724384282731,1003.9724384282731,18.746082664705224,8,594.0,720.8612135460183,43605.25,1,18.760930613178118,36.61947794964523,31.4485873741901,152,391,8.396356761759053,2933.0
2019,5,22,9,0.03179338871137588,0.3209527647326811,6.487049079068019,0,0,0,0,0,605000,1,10.0,6,43.338219367124665,-97.80979385591095,992.0042318169845,1002.0042318169845,19.94204126767409,6,594.0,438.83650844157603,43605.375,1,22.165056666652678,71.87244472491703,68.36928092133432,159,387,7.159539510189604,2987.0
2019,5,22,12,1.471948250942951,14.850269029033539,4.050773481969154,0,0,0,0,0,1033750,1,12.0,8,43.370919192345255,-97.52911971530806,993.4761800679275,1005.4761800679275,19.11499065674651,8,594.0,573.6312795189028,43605.5,1,7.562310617033862,7.658820407838482,1.2120182222310563,159,386,6.150512211543736,2938.0
2019,5,22,15,1.570932289176708,15.622353631746462,6.706188992947136,0,0,0,0,0,774375,1,10.0,9,44.16102244131429,-97.07145222036839,995.0471123571042,1005.0471123571042,18.46180194011262,9,594.0,496.4788194007604,43605.625,1,12.169292909323776,31.712964947784897,29.285157603579936,162,384,4.2524073031402,2737.0
