year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,6,5,15,,,8.629373600762483,3,0,0,0,0,707500,1,6.0,0,46.542217296198665,5.002529885291394,1001.4119771743353,1007.4119771743353,8.667948767318755,0,161.0,474.55689276948857,43619.625,1,,,,376,171,1.6317795603084553,645.0
2019,6,5,18,-0.5963252361619379,-5.497340237591251,9.484646206636171,0,0,0,0,0,518125,1,6.0,2,48.72381736758899,7.815293546766878,1000.8156519381733,1006.8156519381733,9.775630340278282,2,161.0,406.1087413230311,43619.75,1,68.77201940520982,106.15123372801386,80.86095330200399,384,181,1.2847985837229379,601.0
2019,6,5,21,-0.5855400935512444,-5.359059061197234,12.337098837378434,0,0,0,0,0,1182500,1,8.0,2,49.19933824123344,7.902739343165418,1000.2301118446221,1008.2301118446221,11.580321108464656,2,161.0,613.515639908497,43619.875,1,2.1178795993540156,17.75195808395826,17.625169554283758,384,183,2.5270342691599716,773.0
2019,6,6,0,2.7981238865169873,25.989347829153886,11.011408725760411,0,0,0,0,1,2209375,0,7.3091537619085285,3,48.238169731031995,11.556629677233852,1003.0282357311391,1010.3373894930477,9.472325036547682,4,161.0,838.6095067355917,43620.0,2,90.19361139806237,96.97462108530624,-35.625687328303364,396,181,2.5119722746027073,798.0
2019,6,6,3,0.6630203266452008,5.648562330610645,2.764414407068034,0,0,0,2,1,1581875,3,6.0,2,54.412011669758236,5.692351883893384,1003.0004098196929,1009.0004098196929,9.001700479477234,2,173.0,709.5959774456053,43620.125,1,-70.74931533822227,94.9814711171185,63.37203038206054,375,204,2.3007824995587085,689.0
2019,6,6,6,-1.5285832811903675,-12.789093037293663,5.593000819842346,0,0,0,0,2,227500,1,4.0,2,55.90155800311043,4.398705354995533,1001.4718265385025,1005.4718265385025,11.150034201064974,2,173.0,269.1012803886529,43620.25,1,-26.88059503420678,61.406109755673214,55.20999842358957,371,210,2.0513537574558156,834.0
2019,6,6,9,1.0954773593250138,9.015314349345514,4.486922494316386,0,0,0,0,0,81250,1,2.0,2,57.337729444181,3.7875735505590127,1002.5673038978275,1004.5673038978275,10.736896886789129,2,173.0,160.81877456451716,43620.375,1,-12.224703935095883,54.617331892537365,53.231659346284054,369,216,1.8512190876336079,830.0
2019,6,6,12,-0.4590272783373075,-3.7473910587133146,8.297788791155835,0,0,2,0,0,945000,2,6.0,2,58.06545178423842,3.0555934577529356,1002.1082766194902,1008.1082766194902,11.543545147149695,2,173.0,548.4549593573589,43620.5,1,-14.350783309560375,30.553040601278138,26.973010740097102,367,219,2.0770480727961385,990.0
2019,6,6,15,-0.017573462394066156,-0.14132820383186423,5.662402478972799,0,0,0,0,2,187500,1,4.0,2,59.48404208364302,2.341645462199145,1002.0907031570962,1006.0907031570962,11.975347308945098,2,173.0,244.30125595145995,43620.625,1,-13.437001572127553,54.26979789390637,52.58001476032587,365,225,1.684790324124852,1040.0
2019,6,6,18,-0.30938023207054355,-2.4587114583429748,8.011350987233673,0,0,0,0,0,145625,1,4.0,3,60.66584831625144,1.1059587522885292,1001.7813229250256,1005.7813229250256,12.826876509616286,3,173.0,215.29950574842135,43620.75,1,-22.437530687869156,49.21584938698057,43.80361911432531,362,230,1.1665584447989057,974.0
