year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,6,12,21,,,3.65121199954825,3,0,0,0,0,625,1,0.0,20,63.724998616927266,-120.20323775494268,1002.3347517849087,1002.3347517849087,7.975597831911204,20,334.0,14.104739588693906,43626.875,1,,,,259,418,0.008329867460622855,3.0
2019,6,13,0,-1.1830298087578557,-9.223962304890508,8.642691821847475,0,0,0,0,0,625,1,0.0,14,62.69592490289951,-120.06858282186246,1001.1517219761508,1001.1517219761508,8.85300850386032,14,334.0,14.104739588693906,43627.0,1,2.2894265976249386,38.21123921393683,-38.14259204771998,255,420,0.008733788997162643,4.0
2019,6,13,3,0.3144010529683146,2.4478115621071725,3.92097786827937,0,0,0,0,0,625,1,0.0,14,62.85693190150063,-121.37300514010845,1001.4661230291192,1001.4661230291192,7.6668340371657955,14,334.0,14.104739588693906,43627.125,1,-22.056828024243742,22.849887309442288,5.967720466237299,257,422,0.0014746541816403435,2.0
2019,6,13,6,-0.4379296198541124,-3.44888864916265,2.539261452089704,0,0,0,0,0,400000,1,2.0,11,61.60892301745248,-117.27993467770905,1001.0281934092651,1003.0281934092651,8.694034526119783,11,334.0,356.8248232305542,43627.25,1,72.1240821227118,85.68332401006914,-46.25741877116379,248,417,0.04227494586704997,42.0
2019,6,13,9,0.12579848319015582,0.9897368480544751,1.6249062249336566,0,0,0,0,0,1090000,1,4.0,10,61.71423825233412,-116.87253899165577,1001.1539918924552,1005.1539918924552,8.628103165990078,10,334.0,589.0312181373172,43627.375,1,7.155468796178639,8.15095684653881,3.9035066057394765,248,416,0.0009373496509980072,2.0
2019,6,13,12,0.48453859088724127,3.83477236332851,1.4554592921579752,0,0,0,0,1,1100625,0,3.9413134416699176,14,61.09303409368864,-116.26402533298162,1001.6385304833425,1005.5798439250124,8.527077840090724,13,334.0,591.8951076677646,43627.5,2,10.90257501425413,25.475732423714245,-23.024916950626487,245,416,0.0011951070699452002,1.0
2019,6,13,15,0.04528048980049789,0.3661043983420695,3.3797972353264782,0,0,1,0,0,1123125,1,4.0,12,58.96954108233586,-113.47352016705057,1001.683810973143,1005.683810973143,8.052140358676143,12,334.0,597.9145347958769,43627.625,1,53.313644763913054,95.06403449194767,-78.70721654253505,234,414,0.2608300698936931,159.0
2019,6,13,18,-0.776915667461144,-6.280777057014984,3.8141030440192116,0,0,0,0,0,1351250,1,4.0,12,58.98145902469146,-111.21796957677863,1000.9068953056818,1004.9068953056818,8.143896979646557,12,334.0,655.8324738116031,43627.75,1,43.07931984959631,43.08158459688157,0.44173824199508954,232,409,0.15061875408767977,100.0
2019,6,13,21,-0.4674940422370855,-3.7846799478393724,6.4562041719974514,0,0,0,0,0,3955000,1,8.0,10,58.847193066333354,-112.92471220042725,1000.4394012634448,1008.4394012634448,8.250848701591206,10,334.0,1122.0140818442933,43627.875,1,-32.7251153112561,33.101349911965066,-4.976564463497033,233,413,1.1490644228030742,550.0
2019,6,14,0,0.060776962499076034,0.490923551078846,7.030522696227928,0,0,0,0,0,1996875,0,4.589452281931735,13,59.06158577495507,-113.0883004101904,1000.5001782259438,1005.0896305078755,8.233570627395679,12,334.0,797.2609698042775,43628.0,2,-3.1172891827425513,8.536025209134595,7.946460502773393,234,413,0.29006892216981695,119.0
2019,6,14,3,0.696381277032051,6.46528781792158,8.83667956555284,0,0,0,2,0,1197500,1,4.0,10,48.2659111670477,-105.44831183244685,999.7860117849076,1003.7860117849076,7.535817190789445,10,356.0,617.3945972431969,43628.125,1,50.21636498667085,107.137363238881,-94.64000892490124,184,408,0.097976570715556,97.0
2019,6,14,6,0.0,,,0,3,0,0,0,0,0,,10,48.2659111670477,-105.44831183244685,,,7.535817190789445,10,356.0,0.0,43628.25,0,0.0,0.0,0.0,184,408,,
