year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,6,23,3,43637.125,16,16,568,564,526,27.789597616489505,129.15182387837731,999.8418894914622,1003.8418894914622,84375,163.88226458881186,4.0,7.836541791551242,19.905794318042027,1,1,3,0,0,0,0,,,,,,17.85901661221598,2375.0
2019,6,23,6,43637.25,17,17,568,558,531,28.153768369404567,130.82635443657082,998.7640842152821,1004.7640842152821,192500,247.53717516845768,6.0,8.58530893962754,26.270346991757183,1,1,0,0,0,0,0,-1.0778052761801518,54.7225771122821,13.497980052161306,56.36271738745574,-15.825835087665196,13.989722047937681,2713.0
2019,6,23,9,43637.375,16,16,568,551,536,28.650958535933114,132.66586631336287,999.0097430790056,1005.0097430790056,191250,246.73217409298277,6.0,9.078590326949133,28.466839764784595,1,1,0,0,0,0,0,0.24565886372351087,59.8325210636688,18.428341365179364,62.606184537200086,3.5496809219781045,10.892531550091716,2382.0
2019,6,23,12,43637.5,15,15,568,544,539,29.44117305287967,134.21301955626288,999.78520250285,1007.78520250285,579375,429.4424179185537,8.0,10.427874284235187,29.569199542593488,1,1,0,0,0,0,0,0.7754594238444406,49.93931880502873,29.28928174844578,57.8947112269345,10.930246211930914,8.792492231611364,2274.0
2019,6,23,15,43637.625,17,17,568,536,542,30.359186004242048,135.95750048433132,999.3365362071113,1007.3365362071113,433125,371.3057627526865,8.0,11.428025376631805,27.806852665554256,1,1,0,0,0,0,0,-0.44866629573865796,55.79213745289795,34.026127595164844,65.34936847962264,-6.150243343234543,9.281153360536129,2431.0
2019,6,23,18,43637.75,16,16,568,527,544,31.575469937864007,137.764977325945,1000.662794841746,1006.662794841746,318750,318.5298670785572,6.0,10.452875557472373,17.564445469788915,1,1,0,0,0,0,0,1.326258634634578,57.07504146946053,45.08153425934969,72.73173372000394,17.54816118909733,11.294054980327338,3031.0
2019,6,23,21,43637.875,15,15,568,518,546,32.71829360935245,139.63992258943648,1001.7293724857725,1007.7293724857725,240000,276.3953195770684,6.0,10.793559934721191,14.563069156247657,1,1,0,0,0,0,0,1.0665776440265473,58.46787142497804,42.358731439607716,72.19940524783134,13.671311743671305,12.725389383644364,3279.0
2019,6,24,0,43638.0,15,15,568,509,548,33.78536567883956,141.581944655178,1003.7442141899609,1009.7442141899609,332500,325.3275843762874,6.0,9.429540829546417,13.82525357847895,1,1,0,0,0,0,0,2.0148417041884388,59.824433418102494,39.55100016369216,71.71641686354216,25.102770673485267,12.959753028034525,3288.0
2019,6,24,3,43638.125,12,12,568,500,548,35.18240901087485,143.30069753552633,1003.8865257091027,1009.8865257091027,285000,301.19481662601754,6.0,9.572284380310212,13.6777620912595,1,1,0,0,0,0,0,0.14231151914180373,52.06727545738161,51.78137694164452,73.43236460531234,1.7112026036684629,12.533701646753737,3519.0
2019,6,24,6,43638.25,14,14,568,494,547,36.283291983086876,144.34686487410124,1005.2456426050412,1011.2456426050412,605625,439.063121680765,6.0,7.952658133048925,11.541911655080622,1,1,0,0,0,0,0,1.3591168959384958,31.257350324934354,40.804200446453436,51.40043505078556,15.911770781416708,10.458471635792405,3456.0
2019,6,24,9,43638.375,14,14,568,490,548,36.658403068543464,145.30484646876602,1006.2657775294185,1010.2657775294185,161250,226.55566456642887,4.0,7.881634204347381,8.340711717406302,1,1,0,0,0,0,0,1.0201349243773439,28.484380478249058,13.903483210302081,31.69647893077097,11.837846335529067,9.883886644630728,3430.0
2019,6,24,12,43638.5,15,15,568,486,548,37.22557472126242,146.13493063730607,1007.8799017130775,1011.8799017130775,202500,253.88531259649034,4.0,7.722532276207014,8.664752429001455,1,1,0,0,0,0,0,1.6141241836590052,24.498491365675175,21.022203439652365,32.28171489639596,18.48565240096371,0.8653793966937932,567.0
2019,6,24,15,43638.625,13,13,568,482,548,37.77911898173813,146.98147470801194,1007.5120242959997,1009.5120242959997,49375,125.36566766991936,2.0,8.041978462308794,10.67667127226734,1,1,0,0,0,0,0,-0.3678774170778343,24.799723101552058,20.517104479370968,32.186609671276024,-4.160382414412162,1.7849446524656771,810.0
2019,6,24,18,43638.75,16,16,568,477,549,38.23904612778522,148.19890323137605,1007.6046566419951,1009.6046566419951,40625,113.71604603668075,2.0,8.380133858946445,10.255334910293387,1,1,0,0,0,0,0,0.092632345995371,35.4416933180831,17.0471884221827,39.32836455224722,1.0368885164234036,0.9880858703528459,542.0
2019,6,24,21,43638.875,17,17,568,473,551,38.33002567294379,149.34523157923746,1008.6696761731748,1010.6696761731748,48750,124.56968712917198,2.0,8.340295588451282,8.909595150698879,1,1,0,0,0,0,0,1.0650195311797142,33.33005612933111,3.3721546166873084,33.50020997461371,11.897433532077661,0.39631490873008046,311.0
2019,6,25,0,43639.0,17,17,568,473,551,38.33002567294379,149.34523157923746,,,0,0.0,,8.340295588451282,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
