year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,6,6,3,,,8.097450493535797,3,0,0,0,0,170625,1,2.0,4,43.0627756087271,-73.88057087944712,1004.5336712418459,1006.5336712418459,9.048862318569501,4,180,233.04854500749258,43620.125,1,,,,164,303,3.7841089130159165,1163.0
2019,6,6,6,-0.9552877664298285,-9.579869216811899,4.000905190963167,0,0,0,0,0,158750,1,2.0,3,43.698880282127355,-73.36904629327859,1003.5783834754161,1005.5783834754161,9.141693267001038,3,180,224.7925586661551,43620.25,1,13.707435615046064,27.272300002203515,23.577204165667236,167,302,4.519661986031613,1420.0
2019,6,6,9,-0.9253173811425222,-9.315584028722187,5.8873119601293,0,0,0,0,0,130625,1,2.0,3,43.486112622950515,-70.75685710989572,1002.6530660942735,1004.6530660942735,10.634961755750743,3,180,203.9098547955877,43620.375,1,70.24454512947116,70.68584521566069,-7.886228084834388,169,293,4.851489398200717,1408.0
2019,6,6,12,0.9498869437081158,9.64544453497132,5.592380602654084,0,0,0,0,0,199375,1,2.0,3,43.02300988773973,-70.94229548987167,1003.6029530379816,1005.6029530379816,10.368968657865953,3,180,251.9187042636836,43620.5,1,-5.024906797947323,17.885278596871498,-17.164891556885888,167,293,5.598038098193695,1289.0
2019,6,6,15,1.39752410144225,14.359769939411072,4.382711339081725,0,0,0,0,3,625,1,0.0,4,42.39731919933631,-70.59849628875439,1005.0004771394239,1005.0004771394239,9.011236148980347,4,180,14.104739588693906,43620.625,1,9.410464800987263,25.027766023249868,-23.191210066400593,165,291,5.5194830549789735,1235.0
2019,6,6,18,0.43139633422426416,4.425095356474828,3.5390851708197437,0,0,0,0,0,625,1,0.0,4,42.48683680640072,-68.48287035254984,1005.4318734736481,1005.4318734736481,8.233469389896504,4,180,14.104739588693906,43620.75,1,57.824732823634655,57.91984666090548,3.317967916974569,168,284,4.933356794891674,1209.0
2019,6,6,21,0.16623551815311657,1.6839096605045163,3.0471134673334745,0,0,0,0,0,625,1,0.0,4,43.1532469657109,-66.653263004572,1005.5981089918013,1005.5981089918013,7.797887153864522,4,180,14.104739588693906,43620.875,1,49.47141522300938,55.29497673055869,24.700476259894707,173,279,4.0561568613564,1194.0
2019,6,7,0,0.5779240980287432,5.788488115687262,2.790786527042146,0,0,0,0,0,625,1,0.0,5,43.765903890011046,-64.77607660263921,1006.1760330898301,1006.1760330898301,7.985239031871899,5,180,14.104739588693906,43621.0,1,50.24611193461921,55.13918935101362,22.708113918611808,178,274,3.721423876896309,1325.0
2019,6,7,3,0.49487408725122806,4.898976560459174,3.7865097273654102,0,0,0,0,0,625,1,0.0,5,44.415617543278216,-61.81685429018456,1006.6709071770813,1006.6709071770813,8.46377342458103,5,180,14.104739588693906,43621.125,1,78.34067950905703,81.95844386098982,24.081620671670567,185,266,4.123646316533939,1534.0
2019,6,7,6,-0.42728670724784024,-4.185607655426799,6.719717548315675,0,0,3,0,0,625,1,0.0,4,45.012731565989526,-58.382898862985975,1006.2436204698334,1006.2436204698334,9.39766168074925,4,180,14.104739588693906,43621.25,1,89.97344048509095,92.65552414063863,22.132016651273904,193,257,5.109569423069254,1603.0
2019,6,7,9,-0.5434039426299568,-5.193793055959653,5.454325943057338,0,0,0,0,0,625,1,0.0,2,46.45784513040119,-56.184192120990595,1005.7002165272035,1005.7002165272035,10.061277817754318,2,180,14.104739588693906,43621.375,1,56.13913176737473,77.59257491861885,53.56309892927048,202,254,5.384378324941768,1633.0
2019,6,7,12,0.5758801135554676,,,0,2,2,0,0,0,0,,2,47.62895251759047,-54.02963732196511,,,10.176374164817831,4,141,0.0,43621.5,0,53.8172540723107,69.14094498065785,43.40706667047099,210,251,,
