year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,6,9,18,-0.36307191020503526,-2.70804359779973,13.785997768137022,2,0,0,0,2,258125,1,4.0,5,68.26023505098836,16.557071375636653,1002.7358594646756,1006.7358594646756,16.72436635884657,5,249.0,286.6421800279766,43623.75,1,17.873593676013428,18.212903227155252,3.499213206778765,387,267,2.5462984407651583,988.0
2019,6,9,21,-0.05907374509552028,-0.4394919847128465,15.234862461791925,0,0,0,0,0,253125,1,4.0,5,68.62979778027959,17.48010756904982,1002.67678571958,1006.67678571958,16.95806308234436,5,249.0,283.852408727268,43623.875,1,12.466594426438078,18.521517752703588,13.6978335247008,388,269,3.0922710810372984,992.0
2019,6,10,0,0.07251110834506108,0.5449288033953796,6.434875102755322,0,0,0,0,0,532500,1,6.0,6,67.20594578307677,22.380135051959574,1002.7492968279251,1008.7492968279251,16.453755051160908,6,249.0,411.7037944844188,43624.0,1,70.34474778234394,87.94082289031134,-52.77503946055866,398,266,3.3654526808685623,1120.0
2019,6,10,3,-0.9296888851678523,-6.9536116294384405,8.075546914432998,0,0,0,0,0,467500,1,6.0,4,67.86396285666211,24.347416068886425,1001.8196079427573,1007.8196079427573,16.86838245739855,4,249.0,385.7588259404082,43624.125,1,27.474557877980992,36.738175189807016,24.389386742729393,400,270,2.9115805199343177,1220.0
2019,6,10,6,-0.39206326661078494,-2.927895819337493,9.698610548128782,0,0,2,0,0,1258125,2,10.0,2,68.0835370889566,25.906507999514385,1001.4275446761465,1011.4275446761465,17.205610534030317,2,249.0,632.8298551387899,43624.25,1,21.568940065998827,23.053298644458284,8.138513551007492,402,272,2.4664075468498363,1333.0
2019,6,10,9,0.24926386479040957,1.860224838887507,10.021747822644539,0,0,0,0,2,395000,1,6.0,3,68.17996396042804,28.02028915541389,1001.6768085409369,1007.6768085409369,16.9751650324739,3,249.0,354.58765494951643,43624.375,1,29.11966070018889,29.338175498083444,3.5740596332767334,405,274,1.8255587831587998,1355.0
2019,6,10,12,0.7494575597126095,5.598270566945225,7.452462135722672,0,0,0,0,0,641875,1,6.0,3,68.04835922912869,29.854293855569818,1002.4262661006495,1008.4262661006495,16.21379435727165,3,249.0,452.01234296667235,43624.5,1,25.410620248142173,25.874577965583995,-4.877926147636078,408,275,2.0730039938984635,1346.0
2019,6,10,15,0.5589255874174706,4.16625112596054,6.9074523664889425,0,0,0,0,0,910625,1,6.0,8,68.35028363216176,33.11134196037203,1002.985191688067,1008.985191688067,15.003005749651154,8,249.0,538.3873513615586,43624.625,1,44.533081616349826,45.917641754602066,11.190820615821707,412,279,1.747542294720133,1197.0
2019,6,10,18,-0.20673908859767834,-1.5423851587345072,9.133140454880632,0,0,0,0,0,1430625,1,8.0,9,68.22478676082126,33.60786416844727,1002.7784525994693,1010.7784525994693,15.653183482948402,9,249.0,674.8200359515754,43624.75,1,6.8270876901751265,8.261109879731272,-4.651538467609711,413,279,1.3944062372527626,933.0
2019,6,10,21,0.41727586348715706,3.120398357171901,9.862510449521942,0,0,0,0,0,242500,1,4.0,11,67.89187866061359,35.877103794621526,1003.1957284629565,1007.1957284629565,15.203792287955384,11,249.0,277.83114908082075,43624.875,1,31.65323351440636,33.973280730144594,-12.339230593990706,417,280,0.6479423429670154,407.0
2019,6,11,0,0.50613048426967,3.792177639135472,8.764296103281886,0,0,0,0,0,100000,1,2.0,7,67.62110495088575,36.81219798809549,1003.7018589472261,1005.7018589472261,15.048721975136997,7,249.0,178.4124116152771,43625.0,1,13.195681355303979,16.578653051125052,-10.036220930153984,419,280,0.7886002713125136,451.0
2019,6,11,3,0.29474485955593993,2.2116278452317015,10.490504580943234,0,0,0,0,0,152500,2,2.0,6,67.41718747412988,39.32964265610611,1003.9966038067821,1005.9966038067821,14.147413207982144,6,249.0,220.32307560268868,43625.125,1,35.82992175602354,36.618432847378685,-7.558196289804434,423,282,0.8852900632986821,527.0
2019,6,11,6,0.8219387780847319,6.186399245530221,9.415594213223448,0,0,0,0,2,625,1,0.0,8,66.9987761527167,41.42366562500265,1004.8185425848668,1004.8185425848668,12.988594733367746,8,249.0,14.104739588693906,43625.25,1,30.326657288972342,34.061955027400394,-15.508405397263376,427,283,1.0786942319404642,572.0
2019,6,11,9,0.0,,,0,3,0,0,0,0,0,,8,66.9987761527167,41.42366562500265,,,12.988594733367746,8,249.0,0.0,43625.375,0,0.0,0.0,0.0,427,283,,
