year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,6,11,0,43625.0,18,18,291,505,399,55.707818424234866,105.18845697686791,995.21517291261,997.21517291261,165625,229.60852531905326,2.0,7.975384163939248,4.82883909838376,1,3,3,0,0,0,0,,,,,,1.7711893799129494,625.0
2019,6,11,3,43625.125,18,18,291,498,404,56.94939775704144,107.8121931357157,993.5124884234751,995.5124884234751,173125,234.74965185398838,2.0,9.162256165932167,6.530791638276205,1,1,0,0,0,0,1,-1.7026844891348447,53.03420208732582,46.019107611608966,70.21669927024598,-14.0738436745273,2.0639293710959405,697.0
2019,6,11,6,43625.25,21,19,291,491,414,57.68089173338276,112.51149694524659,991.2859272970319,998.6699018312564,3077500,989.7467730336966,7.383974534224544,10.646378787102414,11.047765727401275,2,0,0,0,0,0,2,-2.2265611264432663,93.10372044205332,27.11280634673656,96.97116596260796,-18.253896277404568,4.786082752319709,3317.0
2019,6,11,9,43625.375,19,19,291,480,414,60.03278308435081,114.33639086514452,989.6682881079249,991.6682881079249,204375,255.05799926450496,2.0,13.179309185614633,10.825492730602491,1,2,0,0,0,2,0,-1.6176391891069943,33.78523038611192,87.17279541562165,93.49084475399977,-12.93684202132928,2.9955102267212745,1640.0
2019,6,11,12,43625.5,18,18,291,477,415,60.56751587218797,115.28325966469518,989.0021199933163,993.0021199933163,514375,404.63643892485425,4.0,15.098141271957083,6.395634712258033,1,1,0,0,0,0,0,-0.6661681146085903,17.245779088341994,19.81985770599784,26.272488573599112,-5.299300435309845,2.819391233028231,1505.0
2019,6,11,15,43625.625,19,19,291,471,411,62.21804454974343,114.79143166293743,987.8003600164168,993.8003600164168,603125,438.15596550155374,6.0,17.349952315592795,5.3649507125203675,1,1,0,0,0,0,0,-1.2017599768994842,-8.496939197342815,61.176805075173306,61.76406281106426,-9.410846166918088,3.0940751473705803,1585.0
2019,6,11,18,43625.75,19,19,291,463,403,64.64906145910834,112.79652146794261,986.454006753204,994.454006753204,656875,457.26338852676304,8.0,18.484264727985273,5.873247055510292,1,1,0,0,0,0,0,-1.3463532632128044,-31.65750829078246,90.10558230283753,95.50504590499075,-10.321772472401548,3.129120454046567,1643.0
2019,6,11,21,43625.875,19,19,291,454,402,66.6337659935072,114.2151389860315,985.9641696501405,995.9641696501405,801875,505.2175174948184,10.0,18.520169086712027,17.669531244956307,1,1,0,0,0,0,0,-0.4898371030634735,20.85355122210775,73.5630250378682,76.46168485781028,-3.696877399304674,3.487129005146172,1566.0
2019,6,12,0,43626.0,16,16,291,447,400,68.27916322921197,114.83739600921396,986.1114563649,996.1114563649,732500,482.86850345578216,10.0,18.10771579856085,21.27749652889499,1,1,0,0,0,0,0,0.1472867147595389,8.535574013271198,60.986608308450904,61.581023186566526,1.0984224340914979,4.406425552059777,2535.0
2019,6,12,3,43626.125,14,14,291,444,401,68.79870071379108,116.156774623053,987.3691522422924,995.3691522422924,593750,434.737271143878,8.0,16.45861543349348,20.37414305961196,1,1,0,0,0,0,0,1.2576958773923979,17.685125162774813,19.25664416229062,26.145401056707705,9.346162003479233,4.746619336468259,2574.0
2019,6,12,6,43626.25,12,12,291,434,399,71.03289069197969,117.9325951815356,989.8379415024274,997.8379415024274,899375,535.0513563075481,8.0,13.141262838638452,13.31361365230412,1,1,0,0,0,0,0,2.468789260134945,21.39264339765374,82.81019691156321,85.52878991352006,18.086261651714572,4.740227310717702,2683.0
