year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,6,25,9,,,,0,0,0,0,0,0,0,,12,50.85824249716788,140.68705337731504,,,12.994333302414478,12,597.0,0.0,43639.375,0,,,,468,492,,
2019,6,25,12,,,13.840602551823542,3,0,0,0,3,67500,1,2.0,13,50.74974311422243,143.764100827878,1001.1725302153709,1003.1725302153709,13.956176365498944,13,617.0,146.58075357087597,43639.5,1,72.1556734902269,72.26765456306059,-4.0215269758661485,461,498,2.7111454972602034,1248.0
2019,6,25,15,-0.2530471235733421,-2.217580685549678,2.6950867564529473,0,0,0,0,0,531875,1,6.0,9,52.239196305716625,145.58957085806767,1000.9194830917976,1006.9194830917976,13.359748103025463,9,617.0,411.4621133397383,43639.625,1,41.43222631765871,69.0245761483373,55.206546122900356,453,496,3.912172461185246,1634.0
2019,6,25,18,-1.5187664408153796,-13.309464799596382,3.207194621927483,0,0,0,0,0,451875,1,6.0,7,52.2406314179367,146.8382105250278,999.4007166509822,1005.4007166509822,14.502313777723945,7,617.0,379.25753759061985,43639.75,1,28.339537343500652,28.33958726366734,0.053192399345815954,450,498,4.000896457597583,1700.0
2019,6,25,21,-2.0628936718133626,-18.051570443123648,4.573724427920097,0,0,0,0,0,540000,1,8.0,10,52.34839614815836,148.38112277285765,997.3378229791689,1005.3378229791689,16.40897707182728,10,617.0,414.5929793656026,43639.875,1,34.93311698149416,35.160731950443136,3.9942970906227293,446,500,3.9880036979353584,1662.0
2019,6,26,0,-1.6408723181995446,-14.350287939997934,4.458171235434857,0,0,0,0,0,696875,1,10.0,10,52.391574908463774,149.1554852926768,995.6969506609693,1005.6969506609693,16.67360528961222,10,617.0,470.9800440935147,43640.0,1,17.515480428270774,17.588445008954828,1.6004196949211555,444,501,3.823239940321274,1459.0
2019,6,26,3,-1.7504440203614648,-15.295224387932585,4.452722868165292,0,0,0,0,0,1010000,1,12.0,10,52.456421580200406,150.70863782901574,993.9465066406078,1005.9465066406078,16.999898903959988,10,617.0,567.0035141386943,43640.125,1,35.078962261641266,35.16120872976966,2.403540302299537,440,503,4.920752424473485,1827.0
2019,6,26,6,-1.7861652893839346,-15.602826495510037,4.76257766113682,0,0,0,0,0,931875,1,12.0,12,52.478058152989426,151.48686381640707,992.1603413512239,1004.1603413512239,17.71507118189705,12,617.0,544.6329270137089,43640.25,1,17.568356542046743,17.58665090039927,0.801959041371701,438,504,5.251096733776714,2151.0
2019,6,26,9,-0.560354284678906,-4.901255980785688,5.279658876176327,0,0,0,0,0,1023125,1,12.0,13,52.38149612577107,151.9581798477555,991.599987066545,1003.599987066545,17.653281508431114,13,617.0,570.6757418199855,43640.375,1,10.663269895468659,11.247891404285427,-3.5790691777318075,437,505,5.311126053023917,2206.0
2019,6,26,12,0.14941926893297933,1.3086753868655503,4.554629465797407,0,0,0,0,0,839375,1,10.0,13,52.28226967909392,152.4271432534249,991.7494063354779,1001.7494063354779,17.175627825312244,13,617.0,516.8958896291585,43640.5,1,10.63387152183295,11.25191656135962,-3.6778258198219635,436,506,5.5204069250108825,2442.0
2019,6,26,15,-1.0460141143776127,-9.174051340705144,4.526931178718514,0,0,0,0,0,991875,1,10.0,15,52.18039619538851,152.8937092457043,990.7033922211003,1000.7033922211003,16.633051748977312,15,617.0,561.892888688358,43640.625,1,10.603815623219843,11.256047926767074,-3.7759381825496217,435,507,4.876478359107902,2614.0
2019,6,26,18,-0.06121573833312141,-0.5384390667601662,2.8798402966150025,0,0,0,0,1,1236875,2,10.0,17,51.968778933768704,153.81947848250653,990.6421764827672,1000.6421764827672,15.747720765741247,17,617.0,627.462780150007,43640.75,1,21.14015858390116,22.54835221274784,-7.8435886275123154,433,509,4.12806159983731,2832.0
2019,6,26,21,0.28760269927734045,2.5370960568115546,3.3651802283156576,0,0,0,0,0,1301250,0,9.151297866917156,17,51.75530643305528,153.97040780848653,990.9297791820446,1000.0810770489618,14.645974606819658,18,617.0,643.584290824953,43640.875,2,3.4629227716895845,8.636965000646192,-7.912353019153089,433,510,3.680936304208486,2602.0
