year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,6,9,0,43623.0,6,6,241,439,306,68.41448198652401,56.0611824615918,1007.1106491558515,1011.1106491558515,404375,358.7709021444888,4.0,8.418991898771967,5.712952578701952,1,1,3,0,0,0,0,,,,,,0.9493135934788236,724.0
2019,6,9,3,43623.125,7,7,241,443,308,67.89420648324293,58.335106341045915,1005.1824019171385,1009.1824019171385,326875,322.56401542380166,4.0,9.378418949669246,3.763110251728721,1,1,0,0,0,0,0,-1.9282472387130838,31.715393603906957,-19.2839988074333,37.11790405526464,-14.419238555347347,0.8754364502581841,523.0
2019,6,9,6,43623.25,6,6,241,447,310,67.339743892089,60.50253879163162,1003.4729013866615,1007.4729013866615,334375,326.24357187951614,4.0,9.8535546307293,2.494292715558258,1,1,0,0,0,0,0,-1.7095005304769437,30.94909425134198,-20.551142383504654,37.15098771561169,-12.834520797487409,0.7098507244918693,501.0
2019,6,9,9,43623.375,5,5,241,450,312,66.95620977725308,62.30673139111004,1002.25377007665,1006.25377007665,323125,320.7084064584796,4.0,10.182923783265398,5.241651744637639,1,1,0,0,0,0,0,-1.2191313100115804,26.175233652878102,-14.215682588288544,29.78638091869726,-9.178803323242713,0.692643864971928,423.0
2019,6,9,12,43623.5,5,5,241,457,316,65.91291342619104,65.95577673063218,1001.279644875924,1005.279644875924,315000,316.6506184233564,4.0,9.654863191061525,5.036880332025321,1,1,0,0,0,0,0,-0.9741252007259754,55.19181713193851,-38.66975374162671,67.3905522515092,-7.392642996114248,0.7317080172116897,418.0
2019,6,9,15,43623.625,6,6,241,461,320,65.41947998052778,68.7358753394477,999.5762432019151,1003.5762432019151,264375,290.09166854606434,4.0,10.139808447259265,6.776796839998786,1,1,0,0,0,0,0,-1.7034016740089282,42.86002341035917,-18.289098598165555,46.59906366301749,-12.977571846654177,0.7059111612775748,459.0
2019,6,9,18,43623.75,6,6,241,464,324,65.08658328814009,71.23671219530726,998.5902448698901,1002.5902448698901,281250,299.2067103010745,4.0,10.042755014725017,6.563047445819247,1,1,0,0,0,0,0,-0.9859983320250467,39.044402336236125,-12.33880776342178,40.947668197548914,-7.532092725527059,0.5221096805534934,391.0
2019,6,9,21,43623.875,6,6,241,467,328,64.70644374641427,73.66818839153173,997.2571634392839,1001.2571634392839,258750,286.98899464971794,4.0,10.143700328129007,6.501320416688321,1,1,0,0,0,0,0,-1.3330814306061074,38.503078606247556,-14.089862818966626,41.00013776094144,-10.215182415711636,0.7218388411002195,408.0
2019,6,10,0,43624.0,7,7,241,469,334,64.61223649989533,76.89079180184571,996.4710308302436,998.4710308302436,107500,184.98192550829796,2.0,9.7190559829157,3.9214740107954276,1,1,0,0,0,0,0,-0.7861326090402144,51.20590980057867,-3.4917892886865425,51.32482626314077,-6.028696521582454,0.7600239426139486,433.0
2019,6,10,3,43624.125,6,6,241,472,338,64.12789848723898,79.18060159802123,995.8255184115199,997.8255184115199,107500,184.98192550829796,2.0,9.803123098139096,4.633276571905299,1,1,0,0,0,0,0,-0.6455124187238107,37.0329549083229,-17.95197659616442,41.154747149643775,-4.9704251476016585,0.76903112755185,447.0
2019,6,10,6,43624.25,5,5,241,473,343,64.09176126019288,81.72860131202556,996.0134041238925,998.0134041238925,137500,209.20709679710012,2.0,8.758147108578475,4.3801029951935195,1,1,0,0,0,0,0,0.18788571237266297,41.26170106907851,-1.3394254368429312,41.28343536595346,1.4471569674801927,0.7550370072514728,546.0
2019,6,10,9,43624.375,10,10,241,474,348,64.00362168664412,84.26463566667536,996.1357745243328,996.1357745243328,625,14.104739588693906,0.0,8.186610206914771,3.7148095722709695,1,1,0,0,0,0,0,0.12237040044026798,41.19797601424127,-3.2668911384125865,41.327300968974946,0.9432426393254119,0.6298132574091506,643.0
2019,6,10,12,43624.5,7,7,241,475,352,63.85003924836732,86.28471089457123,996.7296721340292,996.7296721340292,625,14.104739588693906,0.0,7.714008920031662,3.7008879351407815,1,1,0,0,0,0,0,0.5938976096964325,32.99726382409521,-5.692529319360538,33.48468769346254,4.583827326019609,0.31059135363042967,290.0
2019,6,10,15,43624.625,7,7,241,475,352,63.85003924836732,86.28471089457123,,,0,0.0,,7.714008920031662,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
