year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,6,20,12,43634.5,5,5,510,468,297,61.66430761229415,60.05647142738798,1002.5090940612781,1004.5090940612781,217500,263.12050517771223,2.0,7.716716004139829,5.810213625738179,1,1,3,0,0,0,0,,,,,,0.5247484145342104,341.0
2019,6,20,15,43634.625,5,5,510,469,301,61.91104471774586,61.88679112394404,1002.0154746292111,1004.0154746292111,187500,244.30125595145995,2.0,8.178997409530828,5.269519560495537,1,1,0,0,0,0,0,-0.493619432067062,31.94120787827784,9.145304780398199,33.224649889046724,-3.8764762448866605,0.42851706975169945,418.0
2019,6,20,18,43634.75,6,6,510,473,304,61.403017560293506,63.94197788383679,1001.7716229029186,1003.7716229029186,137500,209.20709679710012,2.0,9.32015377569674,3.061235869054799,1,1,0,0,0,0,0,-0.243851726292487,36.459536955201415,-18.830014168786228,41.03495179215381,-1.9241897129720147,0.45746793488351334,309.0
2019,6,20,21,43634.875,6,6,510,475,309,61.469053895645814,66.38363516476174,1000.594630262121,1004.594630262121,423125,366.99437405976187,4.0,10.906512858341113,4.219795304851214,1,1,0,0,0,0,0,-1.1769926407976892,43.22327789960308,2.447635155125293,43.2925244151796,-9.281609716368964,0.7670136373969321,481.0
2019,6,21,0,43635.0,8,8,510,477,314,61.481910455496994,68.83190052944832,998.6230636242668,1004.6230636242668,477500,389.86275874050864,6.0,13.611963226950301,5.1752391947334395,1,1,0,0,0,0,0,-1.971566637854121,43.32235330149488,0.4765280765177236,43.32497402869682,-15.545620100153004,0.9185189588134556,530.0
2019,6,21,3,43635.125,8,8,510,477,319,61.87939679519218,70.98190816298012,997.0900110938965,1005.0900110938965,623750,445.5847747703454,8.0,15.30659957467131,4.936484903796882,1,1,0,0,0,0,0,-1.5330525303703326,37.55848921200376,14.73282146153999,40.34471638400518,-12.042870844883646,1.217463528154812,650.0
2019,6,21,6,43635.25,8,8,510,475,322,62.537686101276265,72.01266534793855,995.4160835017318,1005.4160835017318,764375,493.26272842343866,10.0,16.469193130604104,8.283734685267627,1,1,0,0,0,0,0,-1.6739275921646912,17.618620334026616,24.399477033639265,30.095685105836452,-13.07012614867612,1.7939000965093435,906.0
2019,6,21,9,43635.375,10,10,510,472,325,63.40596071701248,72.95096902789018,994.6079402261706,1004.6079402261706,678125,464.60078730925875,10.0,16.615705182461305,6.5438780755602055,1,1,0,0,0,0,0,-0.8081432755611604,15.568882078059795,32.18257740137373,35.75064163558386,-6.261435645283638,2.060883646588759,914.0
2019,6,21,12,43635.5,12,12,510,470,329,64.10580907573848,74.56953133326778,993.5491170323481,1005.5491170323481,800625,504.8235856473997,12.0,17.310366909642013,6.863019962089092,1,1,0,0,0,0,0,-1.0588231938224635,26.19842413226354,25.939862303617037,36.86778923863731,-8.154430267829703,2.2311186459109305,955.0
2019,6,21,15,43635.625,13,13,510,466,332,65.17202626757884,75.5215707616226,992.685701250634,1002.685701250634,440000,374.2410318509555,10.0,18.207368808308036,6.416205109142975,1,1,0,0,0,0,0,-0.8634157817141386,14.816836514163008,39.519314144619194,42.20562562915675,-6.591120249564243,1.7397138543010042,705.0
2019,6,21,18,43635.75,13,13,510,463,333,65.89574128075468,75.63858533818662,992.2535974210585,1002.2535974210585,430000,369.9638510165959,10.0,18.367232974478135,8.03605714260506,1,1,0,0,0,0,0,-0.4321038295754988,1.7712813734029185,26.82447926721744,26.882896526623437,-3.2796785782465863,1.433484392480676,596.0
2019,6,21,21,43635.875,12,12,510,462,334,66.1740549785111,76.02953810995912,992.4043117663324,1000.4043117663324,325625,321.9466674599954,8.0,18.102080289850797,12.73676990123349,1,1,0,0,0,0,0,0.15071434527388192,5.853629267045095,10.315690402067219,11.860794411307728,1.1414582990528621,1.6041409917660432,807.0
2019,6,22,0,43636.0,8,8,510,453,340,68.48602662700864,78.21947622308458,993.1560486962838,1009.1560486962838,3361250,1034.3689404343434,16.0,17.448527818377915,6.402785607455007,1,2,0,0,0,0,2,0.7517369299514394,29.765754783969374,85.69317261966093,90.71559949359538,5.598224867707291,2.5345616564011535,1388.0
2019,6,22,3,43636.125,8,8,510,448,343,69.73640676136392,79.43898930880363,993.3681133674207,1007.3681133674207,2470000,886.6935315394846,14.0,17.288714612937905,8.037088926746728,1,2,0,0,0,0,0,0.2120646711369045,15.654714694122852,46.34530910581678,48.917867576868986,1.5661579146884361,2.371988208622602,1265.0
2019,6,22,6,43636.25,7,7,510,444,347,70.7839166119446,81.58531829969341,993.4078917213021,1007.4078917213021,2678125,923.2950037425547,14.0,16.908959816329418,8.970867095176144,1,2,0,0,0,0,0,0.03977835388141102,26.182259093868797,38.82592699825725,46.82908603135958,0.29185341988904395,2.57360656075044,1296.0
2019,6,22,9,43636.375,6,6,510,427,347,74.58474906697153,79.50852298766841,993.5622127735833,1007.5622127735833,2787500,941.9600881870294,14.0,17.540906985280508,4.787611345072,1,2,0,0,0,0,0,0.1543210522811569,-20.460257412460777,140.87776200832505,142.35577249222607,1.109066634880307,2.71983286334422,1192.0
2019,6,22,12,43636.5,6,6,510,418,342,76.29764373434033,73.34569362307667,992.0701592794353,1008.0701592794353,1812500,759.5634724683123,16.0,19.44565945809724,7.516748399684511,1,1,0,0,0,0,1,-1.4920534941479855,-54.084289907745514,63.48839896264337,83.4019617135283,-10.64007291738434,1.6612406462190612,862.0
