year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,6,20,9,43634.375,15,15,506,454,560,38.56867903353798,154.7644810053651,1005.2160005020347,1005.2160005020347,625,14.104739588693906,0.0,9.599136717456236,4.6610883456993175,1,1,3,0,0,0,0,,,,,,7.770160875647306,2511.0
2019,6,20,12,43634.5,19,19,506,450,559,39.21425394415627,155.5993363178909,1006.0695173119482,1008.0695173119482,498125,398.19356104198965,2.0,9.851237131835726,4.501573371768682,1,1,0,0,0,0,0,0.853516809913417,23.97484738248171,23.928218276589003,33.87259861459375,9.353260788065606,7.904618983480103,2302.0
2019,6,20,15,43634.625,16,16,506,444,558,40.04277710658501,156.94089984864894,1005.5642600952153,1007.5642600952153,465625,384.98446819881906,2.0,10.076778815275986,5.484446912834391,1,1,0,0,0,0,0,-0.5052572167328617,38.06734093961669,30.709190756527352,48.90988492251645,-5.441009950396274,8.131649306151859,2281.0
2019,6,20,18,43634.75,17,17,506,436,557,41.01899090755025,158.82653314276703,1005.6652347760858,1009.6652347760858,980000,558.5191925620057,4.0,10.940759897279195,6.2146859688340195,1,2,0,0,0,0,0,0.10097468087042216,52.73114496399634,36.183340662578566,63.95160506756815,1.0659201021339744,16.913530868949355,5018.0
2019,6,20,21,43634.875,14,14,506,430,556,41.768266742556115,160.2630985044991,1006.1107788363674,1008.1107788363674,84375,163.88226458881186,2.0,11.958050315626936,6.339483180723765,1,1,0,0,0,2,0,0.4455440602816816,39.712997565483995,27.77189050333931,48.46029382665365,4.634033174541008,16.978414509580247,4233.0
2019,6,21,0,43635.0,13,13,506,426,555,42.32579561850219,161.21408601383638,1004.8285641814992,1010.8285641814992,847500,519.3915945996456,6.0,13.693687131220281,7.410188959336228,1,2,0,0,0,0,2,-1.2822146548681486,26.059941403990116,20.664794154349032,33.25889750759962,-13.192996008461897,6.629603405831372,2416.0
2019,6,21,3,43635.125,16,16,506,420,553,43.24989549159865,162.63754579494366,1003.8545333346965,1009.8545333346965,534375,412.4279881742546,6.0,15.142539828702677,7.830972543474562,1,1,0,0,0,0,0,-0.9740308468027797,38.428819935788354,34.25173920040241,51.47772178243349,-9.848897067417674,5.625602998507516,1777.0
2019,6,21,6,43635.25,19,19,506,414,551,44.13893499484275,164.11389601945717,1003.0841881229618,1011.0841881229618,1050000,578.1222885281107,8.0,16.389407300106935,6.436283107142954,1,1,0,0,0,0,0,-0.7703452117346751,39.27009288726789,32.95222744911412,51.26391995578175,-7.663847392374288,5.514831928216948,1832.0
2019,6,21,9,43635.375,19,19,506,409,550,44.694835753190745,165.43423575344343,1002.4888126119351,1010.4888126119351,616875,443.1223431961267,8.0,17.986286349743914,5.898498545831753,1,1,0,0,0,0,0,-0.5953755110266502,34.788082233173455,20.604448015386282,40.43209051583648,-5.864784417057239,6.0734932872318055,1913.0
2019,6,21,12,43635.5,19,19,506,402,547,45.80637805977483,167.22875743509857,1000.8532925765244,1012.8532925765244,1141875,602.8848159359432,12.0,20.561062624708672,4.650643840191915,1,1,0,0,0,0,0,-1.6355200354107364,46.364888790180764,41.19928841431405,62.024868225347014,-15.803907273802787,20.725796270589317,5429.0
