year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,6,13,0,1.6636884820068372,14.251881897430888,6.08648892489211,2,0,0,0,2,503750,1,8.0,7,53.97509249607045,-58.97410056440546,996.4759682738097,1004.4759682738097,20.177948712524636,7,323.0,400.4355193599646,43627.0,1,18.737894804075328,26.09646694484033,18.16361432409725,224,278,5.878855210068346,2662.0
2019,6,13,3,1.9717667987434835,17.059849575330134,5.389935449254044,0,0,0,0,0,577500,1,8.0,6,53.20249147609313,-58.42738456464963,998.4477350725532,1006.4477350725532,19.138481215232147,6,323.0,428.74696415384574,43627.125,1,12.137888164747409,31.102635025029517,-28.63643791396335,222,275,5.233715118886911,2742.0
2019,6,13,6,1.579217963745905,13.965215977688006,6.070200572730755,0,0,0,0,0,568750,1,8.0,3,51.578172754140226,-55.412545175594516,1000.0269530362991,1008.0269530362991,19.302338652439524,3,323.0,425.48648364787215,43627.25,1,69.43856559301206,91.90427954641514,-60.20533371164535,221,264,4.369112114994191,2856.0
2019,6,13,9,2.3407873211266996,20.722182354938887,7.017805205785191,0,0,0,0,0,567500,1,8.0,2,51.50045011584644,-54.65989307844234,1002.3677403574258,1010.3677403574258,18.184445092221793,2,323.0,425.01865889546684,43627.375,1,17.366062482103658,17.603382170341085,-2.8807876878996375,222,262,3.551069819995326,2690.0
2019,6,13,12,2.4445632792644028,21.6510606791983,7.776259425684548,0,0,0,0,0,586250,1,8.0,5,51.46657586758138,-53.43576751335148,1004.8123036366902,1012.8123036366902,17.19030687388591,5,323.0,431.98283620445767,43627.5,1,28.265229316032084,28.29310144769155,-1.2555481836577893,224,259,1.8994964318247776,1452.0
2019,6,13,15,2.2392714826986775,19.96556929815789,6.2285131861440455,0,0,0,0,0,706875,1,8.0,3,50.990727489660564,-53.096537167888464,1007.0515751193889,1015.0515751193889,15.200323585691072,3,323.0,474.3472365221147,43627.625,1,7.9143747973473015,19.33163157327161,-17.63730849227925,223,257,1.0178305737474336,799.0
2019,6,13,18,2.4652281056754872,22.163150227853535,3.9031186600046204,0,0,0,0,0,913125,1,8.0,3,50.41054824242398,-52.03794076318467,1009.5168032250643,1017.5168032250643,13.164054474876497,3,323.0,539.1258803114296,43627.75,1,25.0047318873092,32.979884912389934,-21.504329612388933,223,253,0.6854188629000181,666.0
2019,6,13,21,1.3341418329851877,11.986941759996146,2.3762677538874413,0,0,0,0,0,1106875,1,8.0,2,50.453333682985,-48.98547861305169,1010.8509450580495,1018.8509450580495,12.272845411245967,2,323.0,593.5732939323359,43627.875,1,72.03154566909711,72.04900043813277,1.5858413082122857,229,246,0.6525745288772262,693.0
2019,6,14,0,1.3094879015960033,11.788656158285521,2.2966535518747695,0,0,0,0,0,1200000,1,8.0,2,50.316829858922134,-48.270487923183566,1012.1604329596455,1020.1604329596455,11.37908892741668,2,323.0,618.0387232371033,43628.0,1,16.922002722919842,17.66218635144291,-5.059510901123705,230,244,0.9265356512518745,780.0
2019,6,14,3,-0.49414892257162135,-4.545937252239877,3.352047682636985,0,0,0,0,0,1389375,1,8.0,2,48.859988250395595,-45.225572769634056,1011.666284037074,1019.666284037074,11.524231093888785,2,323.0,665.0201486546135,43628.125,1,74.24559390409735,91.80506776622352,-53.99779859761651,232,233,1.426276847855368,972.0
