year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,6,5,12,43619.5,0,0,157,278,186,45.94416536033715,-25.161351487825204,1014.0458631075319,1016.0458631075319,65625,144.5305721320277,2.0,7.919650509227759,7.211970331925841,1,1,3,0,0,0,0,,,,,,0.2741035769012734,382.0
2019,6,5,15,43619.625,1,1,157,282,180,45.01397675347101,-23.3525076169052,1012.9219842097513,1014.9219842097513,55000,132.3141857100307,2.0,8.44532817629036,8.048065578317983,1,1,0,0,0,0,0,-1.1238788977806689,47.395249332033764,-34.47741796869473,58.60889018769867,-11.009034108741545,0.34760795888008905,376.0
2019,6,5,18,43619.75,1,1,157,286,176,44.488383527771596,-21.828321546144917,1010.6476054829858,1012.6476054829858,40000,112.83791670955125,2.0,9.72958964366068,10.798238557957665,1,1,0,0,0,0,0,-2.274378726765426,40.30175714301015,-19.48110005884138,44.763209093146564,-22.48594907587949,0.4815434299183846,467.0
2019,6,5,21,43619.875,1,1,157,291,172,44.01270200124872,-20.068933647216465,1009.1733066279203,1011.1733066279203,37500,109.25484305920791,2.0,10.756479489742567,12.171110711049915,1,1,0,0,0,0,0,-1.4742988550655718,46.89841593524438,-17.631124149294006,50.10307331893925,-14.700604563294844,0.9016445392416947,805.0
2019,6,6,0,43620.0,2,2,157,297,167,43.33458712494428,-17.98733465206146,1007.1918677291528,1009.1918677291528,31250,99.73557010035817,2.0,12.360656930829279,12.140827270191657,1,1,0,0,0,0,0,-1.9814388987673737,56.11747618161986,-25.134311309085692,61.48906193768698,-20.00387651197228,1.4983288955122334,1044.0
2019,6,6,3,43620.125,0,0,157,304,163,42.8942467014961,-15.771948056854868,1003.7268983699155,1007.7268983699155,90000,169.2568750643269,4.0,13.735768255066342,14.683843872833824,1,1,0,0,0,0,0,-3.464969359237439,60.155354408322125,-16.321207027984745,62.33015692938033,-35.26938493198234,2.2521673034644243,1260.0
2019,6,6,6,43620.25,0,0,157,311,161,42.856990983871135,-13.730215508316428,1000.317919302995,1008.317919302995,365625,341.1481381100423,8.0,15.895300776928234,19.02707754733281,1,1,0,0,0,0,0,-3.4089790669204376,55.47377412683748,-1.380882262799544,55.490958287806656,-34.723778157251154,2.8043215107683963,1258.0
2019,6,6,9,43620.375,0,0,157,318,161,43.23659736320429,-11.808625891723972,996.4796237653457,1008.4796237653457,541875,415.31213511748194,12.0,19.14188394734597,25.290422200510516,1,1,0,0,0,0,0,-3.838295537649392,51.887528151170265,14.070101167918962,53.76135530763674,-38.82044198066539,3.282656751285014,951.0
2019,6,6,12,43620.5,0,0,157,325,163,44.04086694149994,-9.958070598460985,993.8761879430936,1007.8761879430936,513125,404.14447954668094,14.0,21.315033393175764,26.87246721669675,1,1,0,0,0,0,0,-2.603435822252068,49.305049570416294,29.810232253678382,57.616298563509396,-25.94631452896707,3.4782038623275615,879.0
2019,6,6,15,43620.625,0,0,157,328,166,44.88461988787339,-9.246112745563252,990.3779639500149,1008.3779639500149,814375,509.1400726331846,18.0,23.872285687731708,41.40846737190339,1,1,0,0,0,0,0,-3.4982239930787182,18.697107310575195,31.27368232604193,36.43658913802651,-34.34468680154145,3.206622169904334,851.0
