year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,6,10,9,,,2.978697232736813,3,0,0,0,0,625,1,0.0,9,48.8960947838854,-84.08290785816845,1010.2566594492434,1010.2566594492434,7.613625439777409,9,272.0,14.104739588693906,43624.375,1,,,,181,341,6.334128097632112,2458.0
2019,6,10,12,-2.218986162014626,-20.587358842283855,2.2879105625635567,0,0,3,0,0,251250,1,2.0,6,48.309534940159,-82.89451852231981,1008.0376732872288,1010.0376732872288,10.407747060729228,6,272.0,282.79914940409105,43624.5,1,29.296048710581545,36.481803638927914,-21.74082626526709,179,337,6.891995517611217,2701.0
2019,6,10,15,-1.6217133622041728,-14.835244719230527,3.767413843294926,0,0,0,0,3,146875,1,2.0,11,49.231648956498006,-82.41598861857787,1006.4159599250247,1008.4159599250247,11.225101195053437,11,272.0,216.2215635251125,43624.625,1,11.582087053940898,36.08724910405667,34.178133468245065,183,336,8.038532168607619,2768.0
2019,6,10,18,-1.2220955663105997,-11.117406167593737,3.3364745935065736,0,0,2,0,0,1203125,2,6.0,11,49.60473768114621,-81.36489984594563,1005.1938643587141,1011.1938643587141,11.327402971274717,11,272.0,618.8429379211442,43624.75,1,25.247172130449766,28.786243055069384,13.828524456389811,185,333,9.909496678295291,2950.0
2019,6,10,21,-1.315420854510012,-11.703929453418944,9.740903418842354,0,0,0,0,0,1037500,3,6.0,14,51.13899592589507,-80.01153510908233,1003.878443504204,1009.878443504204,11.391121390963441,14,272.0,574.6707813310877,43624.875,1,31.47313260228487,64.99570411234068,56.86724432621939,192,330,9.25354416703246,2726.0
2019,6,11,0,-0.2023442763122148,-1.7803961783868891,13.512641955831132,0,0,0,0,0,660625,2,4.0,12,51.943109181977604,-78.7574742943081,1003.6760992278919,1007.6760992278919,11.393959404911005,12,272.0,458.5667547480592,43625.0,1,28.65301308008846,41.343677793292166,29.80443817467189,196,327,8.412609375397116,2771.0
2019,6,11,3,-0.9519876292198023,-8.334505400298994,9.572830504512385,0,0,0,0,0,1008125,2,6.0,11,52.31244571739618,-77.94159042044635,1002.724111598672,1008.724111598672,12.222796356957357,11,272.0,566.4769668830622,43625.125,1,18.487719761212183,23.00427816315594,13.689449654341031,198,325,8.321534921993745,2658.0
2019,6,11,6,-1.408586277760478,-12.081222975643923,6.7311130437685645,0,0,0,0,0,919375,1,6.0,12,53.87960875617308,-77.05956359809291,1001.3155253209115,1007.3155253209115,12.582792639273713,12,272.0,540.9677916569734,43625.25,1,19.271461184999865,61.20026541968477,58.086859712286966,205,324,10.0308085653055,3249.0
2019,6,11,9,-1.3844709217941271,-11.616898525428867,11.606975573537857,0,0,0,0,0,1112500,1,8.0,11,55.6579756202401,-76.00977722861298,999.9310543991174,1007.9310543991174,13.289741257691158,11,272.0,595.0796151604146,43625.375,1,21.950332110101517,69.47388498920141,65.91512433234902,213,323,10.452231181130962,3341.0
2019,6,11,12,-1.5871869573762525,-12.97709848226772,8.191194946623364,0,0,0,0,1,1240000,2,10.0,11,57.92634111460256,-75.02940176151468,998.3438674417412,1008.3438674417412,14.382018520763983,11,272.0,628.2549314314218,43625.5,1,19.295422232854698,86.26262447005578,84.0769115828937,223,323,9.697261912496588,3062.0
2019,6,11,15,-0.8667309986139299,-7.018279946532901,9.84392650182439,0,0,0,0,0,1187500,2,10.0,11,58.82684343796225,-74.59862563627375,997.4771364431273,1007.4771364431273,14.015754492626513,11,272.0,614.8113449207418,43625.625,1,8.264771529479301,34.38512797185319,33.37709659641217,227,323,9.17878817802681,3021.0
2019,6,11,18,-0.6481359533057548,-5.166664973098319,9.866220561524315,0,0,0,0,0,1066875,0,8.722411733258632,12,60.35577026129809,-75.1672956103844,996.8290004898215,1005.5514122230801,13.554576212976967,11,272.0,582.7493971016457,43625.75,2,-10.425289764753016,57.62060598602901,56.66963532190884,233,326,8.931617034938675,3061.0
2019,6,11,21,-0.2330306060310977,-1.8433338102705008,11.74709605347125,0,0,0,0,0,1377500,0,9.927283558264316,12,61.145699498347085,-75.69118114069386,996.5959698837904,1006.5232534420547,13.897905758162953,11,272.0,662.1720835388425,43625.875,2,-9.370695755333209,30.74170900677271,29.278707856018347,236,328,8.483273083976526,3035.0
2019,6,12,0,-0.7501071098091779,-6.1490054151347415,3.5719326092147092,0,0,0,2,0,1203125,1,12.0,9,57.68910151371588,-70.9284576011145,993.7731463322456,1005.7731463322456,17.71504528020222,9,300.0,618.8429379211442,43626.0,1,30.035222407195178,34.276614037550566,16.5158010653292,225,313,8.329731277096494,2933.0
2019,6,12,3,-1.594059982021863,-13.058080780167511,5.631208441572089,0,0,0,0,0,1403125,1,14.0,8,57.753201271147525,-70.03412529096786,992.1790863502237,1006.1790863502237,19.36003327307111,8,300.0,668.3027450576806,43626.125,1,17.686775369085428,17.845635724537892,2.3758559418483367,226,311,8.137036986388216,3020.0
2019,6,12,6,-1.6653565914125648,-13.64212209308911,10.074677963742579,0,0,0,0,0,1191250,1,14.0,6,57.753201271147525,-70.03412529096786,990.5137297588111,1004.5137297588111,20.698470137571,6,300.0,615.781334498246,43626.25,1,0.0,0.0,0.0,226,311,9.741344776434786,4021.0
2019,6,12,9,0.24347906810828135,1.9980935288950048,9.93921144924323,0,0,0,0,0,1228125,1,14.0,5,57.590705590445,-69.27951470030888,990.7572088269194,1004.7572088269194,20.765303141893998,5,300.0,625.2394173190522,43626.375,1,14.990626943507234,16.15531496692928,-6.02289843192496,226,309,9.379846070358727,3981.0
2019,6,12,12,2.326335354619514,18.999544079843094,10.932014342237308,0,0,0,0,0,1257500,1,12.0,7,58.0273085821069,-68.99169171390116,993.0835441815389,1005.0835441815389,18.742309817322464,7,300.0,632.6726498562402,43626.5,1,5.648942243739943,17.140293314111503,16.182679210213177,228,309,9.817039470632896,4094.0
