year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,6,1,0,43615.0,0,0,22,271,191,46.274206659705186,-27.70946800121634,1006.3675916582471,1008.3675916582471,63125,141.75087853467357,2.0,8.863590105126969,8.793191634309405,1,1,3,0,0,0,0,,,,,,1.202769017376026,855.0
2019,6,1,3,43615.125,0,0,22,277,191,46.931238349033045,-26.08702835133603,1004.6538514560542,1006.6538514560542,40000,112.83791670955125,2.0,9.621055732652572,9.17018813845083,1,1,0,0,0,0,0,-1.7137402021928574,41.06445912099865,24.352863499320744,47.74255715309683,-16.25267143460661,2.0334135741006154,1704.0
2019,6,1,6,43615.25,0,0,22,284,192,47.86838021110041,-24.26329301131658,1003.0762535984177,1005.0762535984177,31250,99.73557010035817,2.0,10.569576969281421,11.661284620964288,1,1,0,0,0,0,0,-1.5775978576365741,45.345250224599624,34.7351402027082,57.12023881982067,-14.738179578495988,1.857636843382694,1164.0
2019,6,1,9,43615.375,0,0,22,291,194,48.977763882483224,-22.484530526193385,1001.5901843327115,1005.5901843327115,100000,178.4124116152771,4.0,12.058686939291123,15.379383759984266,1,1,0,0,0,0,0,-1.4860692657061736,43.27215095427776,41.11927865336111,59.693166486479505,-13.646660303501243,2.062423796345114,1129.0
2019,6,1,12,43615.5,0,0,22,297,195,49.73108900184232,-20.80374741220875,1000.2819591003661,1010.2819591003661,2255625,847.3415704562788,10.0,13.689698532400765,16.46812982447904,1,4,0,0,0,0,2,-1.3082252323454304,40.26720204899564,27.9219771288796,49.00086088672641,-11.878666550172532,3.187185720268157,2074.0
2019,6,1,15,43615.625,0,0,22,304,197,50.74835371239396,-18.857009546019135,998.0524882288972,1012.0524882288972,2895625,960.055240171595,14.0,15.307729538329003,14.921161127348242,1,2,0,0,0,0,0,-2.229470871468802,45.65364227516176,37.70489162262916,59.21075835743575,-19.94671571514793,3.304443824492444,2089.0
2019,6,1,18,43615.75,0,0,22,311,200,51.94025788490115,-16.91321771027375,996.0785597921416,1004.0785597921416,415000,363.4537147509613,8.0,16.48920107931123,10.714047479771398,1,1,0,0,0,2,0,-1.9739284367556684,44.41416699162473,44.177899009760196,62.6442734052882,-17.368969554176232,3.0812743665008346,1349.0
2019,6,1,21,43615.875,0,0,22,316,203,52.95530398541028,-15.533551724879905,994.3770042454373,1012.3770042454373,3136875,999.2488800207775,18.0,18.38189370038896,10.609555086394103,1,1,0,0,0,0,0,-1.7015555467043304,30.806562451513507,37.6226588956528,48.62621466305644,-14.769766757266819,3.5506335994649847,1979.0
2019,6,2,0,43616.0,1,1,22,319,207,54.0543293589633,-14.872940183221353,993.3185616257242,1011.3185616257242,2748125,935.2835698165716,18.0,19.56226337277639,7.573099993749784,1,1,0,0,0,0,0,-1.0584426197130232,14.373403283629518,40.7353485975789,43.19679788271493,-9.057980767996598,3.482298611805525,1909.0
2019,6,2,3,43616.125,1,1,22,321,210,54.858171232815664,-14.441312929288603,990.9622502677221,1012.9622502677221,3729375,1089.5397798091974,22.0,21.28872659317068,8.794823362633323,1,1,0,0,0,0,0,-2.356311358002131,9.208618434495428,29.794379398945892,31.18499153824577,-19.963813986787635,3.5410386150359647,2195.0
2019,6,2,6,43616.25,0,0,22,321,211,55.0861625843038,-14.534455080540122,989.5124509019361,1011.5124509019361,3183750,1006.687190808368,22.0,22.337816824795024,10.027837686115818,1,1,0,0,0,0,0,-1.4497993657860206,-1.9759094200616867,8.450493868105921,8.678425240283186,-12.249191652733236,3.2461764072795205,2158.0
2019,6,2,9,43616.375,0,0,22,321,210,54.858171232815664,-14.441312929288603,989.1915285823997,1013.1915285823997,3873750,1110.4291610023843,24.0,22.596784123201733,11.21194819178716,1,1,0,0,0,0,0,-0.3209223195364757,1.9871586334550262,-8.450493868105921,8.680993379182514,-2.71900972241073,3.057166145679018,2032.0
2019,6,2,12,43616.5,0,0,22,326,215,56.279292088370276,-13.052520541291972,989.2168897335595,1013.2168897335595,4083750,1140.130693255407,24.0,22.57241671312907,6.3340642505443965,1,1,0,0,0,0,0,0.025361151159886505,28.575917477480203,52.67380976214946,59.92589836238478,0.21124912843240332,2.6999307511347697,1946.0
2019,6,2,15,43616.625,0,0,22,328,217,56.84009866380533,-12.46493284206499,988.8256575779557,1010.8256575779557,3011250,979.0355686955095,22.0,22.242883244384235,7.936124364824574,1,1,0,0,0,0,0,-0.3912321556037932,11.91254415124155,20.786282005762292,23.957842719626417,-3.2378242286344987,2.637111726063892,1789.0
2019,6,2,18,43616.75,1,1,22,333,223,58.45081181435859,-10.986687500089351,988.1079814794681,1012.1079814794681,4070000,1138.2096629215673,24.0,22.663325457979994,6.934446970669524,1,1,0,0,0,0,0,-0.7176760984875727,28.66780389059302,59.7010435403985,66.22731747339657,-5.834612413238517,2.824759946516815,1876.0
2019,6,2,21,43616.875,1,1,22,333,223,58.45081181435859,-10.986687500089351,988.0526476398675,1012.0526476398675,4005625,1129.1722799665897,24.0,22.55636291510362,8.140277399633414,1,1,0,0,0,0,0,-0.05533383960064384,0.0,0.0,0.0,-0.4498568477986676,2.9453310975777227,1914.0
2019,6,3,0,43617.0,2,2,22,336,226,59.265295116126595,-9.983494427071623,987.4751101937369,1013.4751101937369,4914375,1250.717452870338,26.0,23.0607418080369,7.250199384331936,1,1,0,0,0,0,0,-0.577537446130591,19.002867305495336,30.18880366443708,35.67173716712144,-4.655145120244976,3.08109205139903,2211.0
2019,6,3,3,43617.125,1,1,22,336,226,59.265295116126595,-9.983494427071623,987.5061107562402,1013.5061107562402,5306250,1299.6275749470458,26.0,22.241522682054196,8.172847585475175,1,1,0,0,0,0,0,0.031000562503322726,0.0,0.0,0.0,0.24987490980725216,3.5214404934239187,2532.0
2019,6,3,6,43617.25,1,1,22,345,238,62.32358668469822,-6.80558044186478,987.1838821045702,1015.1838821045702,6526875,1441.3774101136137,28.0,22.8034044848864,4.274669022777379,1,1,0,0,0,0,0,-0.32222865167001147,54.704983787529834,113.35550220833152,125.86542468881973,-2.520893886066629,3.581741539709488,2772.0
2019,6,3,9,43617.375,0,0,22,344,239,62.524378889287505,-7.329747716758743,986.55493605898,1014.55493605898,5991875,1381.040567571243,28.0,23.507852145581904,7.311985214182861,1,1,0,0,0,0,0,-0.628946045590128,-8.963608268513523,7.4423581533682155,11.650535098199153,-4.911441105238544,3.685246514577941,2588.0
2019,6,3,12,43617.5,0,0,22,343,237,62.03609318259631,-7.67122148326199,987.2840039598892,1013.2840039598892,5339375,1303.6778162347387,26.0,23.241610629792078,6.16128389580088,1,1,0,0,0,0,0,0.72906790090914,-5.934920816708088,-18.098297779037892,19.04656576917012,5.718844845314972,4.0133619989462535,2645.0
2019,6,3,15,43617.625,0,0,22,343,235,61.57758207368089,-7.549421768263273,987.6370292756986,1013.6370292756986,5893125,1369.6130650723405,26.0,22.597295574338897,7.525282631800654,1,1,0,0,0,0,0,0.35302531580935465,2.1487604481564544,-16.994703040521923,17.130005922330753,2.7810525003638147,4.1435974448858435,2669.0
2019,6,3,18,43617.75,2,2,22,345,235,61.634756896785916,-6.643074102581218,988.139036857495,1000.139036857495,800000,504.62650440403206,12.0,21.895400897162283,5.709840372737163,1,2,0,0,0,1,0,0.5020075817963516,15.959944810523924,2.119183420359648,16.10002412184829,3.9525679745033875,2.243903191126845,1373.0
2019,6,3,21,43617.875,1,3,22,347,235,61.68464003493426,-5.733374758371869,989.2497631955117,1001.2294878818152,801875,505.2175174948184,11.97972468630338,20.98458338024426,5.446617675356829,2,0,0,0,0,0,0,1.1107263380168297,15.993126651656889,1.8489172957349829,16.099645811706722,8.741223167462605,0.9229398045208954,901.0
2019,6,4,0,43618.0,3,5,22,351,236,61.993108607450246,-3.937225164824091,989.8839842494921,1001.4838427036065,775625,496.87936712174184,11.599858454114438,20.339180750529465,5.783276774211845,2,0,0,0,0,0,0,0.6342210539802909,31.26078488462692,11.433380097689144,33.28601586343961,4.976845114072557,0.9701881303672033,1144.0
2019,6,4,3,43618.125,4,4,22,345,246,64.15402670022519,-7.280289083993713,989.4372786442223,1003.4372786442223,1046250,577.0890038978312,14.0,22.02260783251244,9.053711522645973,1,1,0,0,0,0,1,-0.4467056052698172,-54.01302843448661,80.09437627033658,96.60494992907411,-3.4388588144846994,0.9961931432965168,1221.0
2019,6,4,6,43618.25,3,3,22,353,245,64.0937676590485,-3.2491115607206895,990.5894457235881,1004.5894457235881,1151250,605.3546534628185,14.0,20.33903037638593,3.3708088936957936,1,1,0,0,0,0,0,1.1521670793658996,65.26868109660822,-2.2334998877714423,65.30688519474359,8.874215260167693,1.1273922250892492,1261.0
2019,6,4,9,43618.375,1,1,22,353,248,64.78245648148773,-3.336336702213327,991.929599026886,1003.929599026886,754375,490.0255303449986,12.0,19.79359581306699,4.094656564797842,1,1,0,0,0,0,0,1.3401533032978477,-1.3774390176090643,25.526234364019594,25.563371824821672,10.262947862078589,0.8344630268423435,871.0
2019,6,4,12,43618.5,3,3,22,352,250,65.22635191912838,-3.9182488640673765,992.8373105259707,1004.8373105259707,754375,490.0255303449986,12.0,19.266798356566454,4.090210016584242,1,1,0,0,0,0,0,0.9077114990846894,-9.037939314261848,16.452973542102217,18.77191214089272,6.926228466898922,0.705995685835564,768.0
