year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,6,10,21,43624.875,12,12,287,461,304,63.86396678635062,61.33024841365478,1003.9503058573589,1005.9503058573589,133125,205.8518972422094,2.0,8.560110584651651,3.8026447239068513,1,1,3,0,0,0,0,,,,,,0.8175450280738158,496.0
2019,6,11,0,43625.0,9,9,287,466,308,63.2613963989309,64.19307179074994,1003.6262170291457,1005.6262170291457,162500,227.4320920733615,2.0,8.246477045799539,2.7477787049580367,1,1,0,0,0,0,0,-0.32408882821328006,47.73735186912495,-22.33425667577321,52.703641095620405,-2.514200630873316,1.0955638650277664,497.0
2019,6,11,3,43625.125,9,9,287,471,311,62.501580262993905,66.49204003334457,1003.0872086288508,1005.0872086288508,156875,223.4611004069437,2.0,8.53669879342744,2.860699622233369,1,1,0,0,0,0,0,-0.5390084002948424,39.341992886962096,-28.16256649962216,48.38308130083714,-4.209989310098682,1.2633240970722786,513.0
2019,6,11,6,43625.25,11,11,287,477,314,61.481910455496994,68.83190052944832,1002.3207913124693,1004.3207913124693,140625,211.57109383040859,2.0,9.052141196259006,4.399374453712153,1,1,0,0,0,0,0,-0.7664173163815576,41.40432658916929,-37.79403648209668,56.059855992614224,-6.04312946358957,1.2262847556619139,565.0
2019,6,11,9,43625.375,10,10,287,483,318,60.48906337253249,71.42598402416687,1001.9647308668735,1007.9647308668735,1411250,670.2349042513935,6.0,9.046152862524094,5.631523557656401,1,2,0,0,0,0,2,-0.3560604455956491,47.35925772117158,-36.799852853167295,59.97606574222016,-2.834617642571025,2.849159935962496,1304.0
2019,6,11,12,43625.5,10,10,287,484,322,60.54966916383527,73.23744553816725,1002.2376088700589,1006.2376088700589,1016250,568.755151039775,4.0,8.053692070750161,3.668285214949792,1,1,0,0,0,0,0,0.2728780031853239,33.010479094247486,2.2463521727159503,33.08682257509197,2.1710987695735167,2.4919288975517757,1258.0
2019,6,11,15,43625.625,12,12,287,486,326,60.35577026129809,75.1672956103844,1001.6811972527674,1003.6811972527674,97500,176.1681409986482,2.0,8.384070041846867,6.638309019823864,1,1,0,0,0,0,0,-0.5564116172914509,35.37832328613761,-7.186858081360715,36.100923639431805,-4.4354774627485565,0.9180386670580176,535.0
2019,6,11,18,43625.75,13,13,287,489,330,59.90131448438863,77.16705258577585,1000.9195325973494,1002.9195325973494,92500,171.59156293944244,2.0,9.019739530867156,6.19396723507336,1,1,0,0,0,0,0,-0.7616646554179897,37.1695655390337,-16.844392258881346,40.80821183207595,-6.099391648919261,0.6911964170215779,537.0
2019,6,11,21,43625.875,13,13,287,490,334,59.86634342854044,78.94358701975182,1000.0012396986561,1002.0012396986561,121875,196.9619693713725,2.0,9.15885597540604,4.358339530929588,1,1,0,0,0,0,0,-0.9182928986933256,33.055548236912166,-1.2962013299072048,33.08095233106931,-7.356270711378055,0.5744577028594273,307.0
2019,6,12,0,43626.0,12,12,287,491,343,59.9678604658971,82.84817233835557,999.567355973555,1001.567355973555,133750,206.33455182562614,2.0,8.879148381576423,4.240776308008862,1,1,0,0,0,0,0,-0.43388372510118645,72.42146734846837,3.7627265073488307,72.51914949635287,-3.4721948494704744,0.7692352884246928,358.0
2019,6,12,3,43626.125,12,12,287,492,349,59.87857914140435,85.46904841819365,999.3130884626335,1001.3130884626335,176250,236.85885552348068,2.0,8.275511911509119,4.536925096704872,1,1,0,0,0,0,0,-0.25426751092149064,48.7463484244195,-3.3092101092333372,48.85854435267139,-2.0366365183397104,0.9716498304194899,434.0
2019,6,12,6,43626.25,12,12,287,492,349,59.87857914140435,85.46904841819365,,,0,0.0,,8.275511911509119,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
