year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,6,27,6,43641.25,2,2,649,186,202,35.37910481571873,-47.767430392267386,1015.5211076882998,1019.5211076882998,30625,98.73317712085735,4.0,9.191474360387874,27.206051286405923,1,1,3,0,0,0,0,,,,,,3.5574512771741857,1013.0
2019,6,27,9,43641.375,2,2,649,190,202,36.12478826816342,-47.1016543276713,1015.4665226657013,1021.4665226657013,255625,285.2507049171509,6.0,10.245817054789494,24.4583365698556,1,1,0,0,0,0,0,-0.05458502259847592,19.932413795491662,27.638738931549664,34.07639959621711,-0.6414702402965236,3.218729920512239,936.0
2019,6,27,12,43641.5,2,2,649,192,203,36.666099485261356,-46.94448021364721,1016.8521089573645,1022.8521089573645,432500,371.0377686630964,6.0,9.561706401796968,17.98863148346063,1,1,0,0,0,0,0,1.3855862916632031,4.6729266572969435,20.063687025693717,20.600674275602408,16.07571456328316,2.6569759981830523,787.0
2019,6,27,15,43641.625,2,2,649,196,204,37.57078826180925,-46.43658363555844,1015.5254158489026,1023.5254158489026,931250,544.4502562297635,8.0,10.882795954338283,18.786507629279804,1,1,0,0,0,0,0,-1.3266931084619136,14.920826568750888,33.5322673814661,36.702098321988046,-15.074592861542728,2.1948079803605016,655.0
2019,6,27,18,43641.75,2,2,649,199,204,38.11343131759996,-45.90650314394806,1015.2563099357102,1021.2563099357102,309375,313.8106451956502,6.0,10.556961004138534,15.425336919809995,1,1,0,0,0,0,0,-0.26910591319247035,15.458379903202108,20.113051594276016,25.367229917074738,-3.0206724572036485,1.7412075824355573,573.0
2019,6,27,21,43641.875,2,2,649,202,205,38.82508574859833,-45.55090397921857,1015.1333660850447,1023.1333660850447,1063125,581.7243314054713,8.0,10.620745611018378,12.720031724329676,1,1,0,0,0,0,0,-0.12294385066546966,10.268264777818997,26.377454083713044,28.305606255400857,-1.3586200174147305,1.4224609789057814,565.0
2019,6,28,0,43642.0,2,2,649,205,204,39.180131524436796,-44.81517554587852,1017.4976939851206,1021.4976939851206,293125,305.45799283636967,4.0,8.415765851480634,8.065262398582345,1,1,0,0,0,0,0,2.3643279000758777,21.13846487422085,13.159762999939463,24.900081514991964,25.92840678919481,1.3084462780772295,559.0
2019,6,28,3,43642.125,2,2,649,208,205,39.88179983557576,-44.43829466743345,1016.2791420688122,1022.2791420688122,943750,548.0921045645088,6.0,8.489133277603187,6.593865517500089,1,1,0,0,0,0,0,-1.2185519163083518,10.71942962582841,26.007318795302826,28.129820518865728,-13.166402913486811,1.6009665142680536,892.0
2019,6,28,6,43642.25,2,2,649,210,206,40.40635298289153,-44.24366400717424,1015.0444547930509,1021.0444547930509,920625,541.3354218670272,6.0,8.322549085385845,6.9022426838136015,1,1,0,0,0,0,0,-1.2346872757612437,5.493203057197692,19.44254957898307,20.203663379665105,-13.196709566144627,1.8710040801170544,969.0
2019,6,28,9,43642.375,1,1,649,212,208,41.10663349546464,-44.233546998989084,1014.7562092155808,1020.7562092155808,948750,549.5420862107574,6.0,8.298911456991585,6.194472685047804,1,1,0,0,0,0,0,-0.2882455774700793,0.28254767860978736,25.955880075393697,25.9574178931362,-3.0374720731090075,1.9978870690767172,985.0
2019,6,28,12,43642.5,2,2,649,213,209,41.45601293181685,-44.22838632126399,1014.5533366132544,1020.5533366132544,884375,530.5707357118274,6.0,8.49522427243678,6.509229593694908,1,1,0,0,0,0,0,-0.20287260232653354,0.14335780838697265,12.949740265433697,12.950533749750251,-2.1230322782676283,0.9857144610643687,615.0
2019,6,28,15,43642.625,3,3,649,214,211,41.98121971817698,-44.41536947929482,1013.6214187837327,1019.6214187837327,811875,508.35798296620175,6.0,8.762362304572084,6.756762052233026,1,1,0,0,0,0,0,-0.9319178295216989,-5.151903414635814,19.466776694179657,20.136968581561437,-9.652626333800018,0.6790991079112866,500.0
2019,6,28,18,43642.75,2,2,649,215,213,42.50475547231596,-44.60622077391317,1012.5001041692286,1018.5001041692286,793125,502.45350877421384,6.0,8.677401890523441,6.836401093997193,1,1,0,0,0,0,0,-1.1213146145040809,-5.215027323528753,19.404839925762815,20.093390020840936,-11.498082522693732,0.7782762564068615,601.0
2019,6,28,21,43642.875,3,3,649,215,214,42.67942918246948,-44.80242912958329,1012.0647340751999,1018.0647340751999,967500,554.945776524894,6.0,8.37163309693092,6.149168349698812,1,1,0,0,0,0,0,-0.4353700940286217,-5.3464046003803745,6.474276795750879,8.396445806349655,-4.449552012811456,1.150214939941883,863.0
2019,6,29,0,43643.0,2,2,649,215,216,43.026623903857434,-45.19894287936063,1012.0513760206625,1016.0513760206625,208750,257.77352218733853,4.0,8.269648682662778,6.306778237614635,1,1,0,0,0,0,0,-0.013358054537529824,-10.743870266993094,12.868763858704009,16.764123346153976,-0.13563263255210645,0.8425360943326246,612.0
2019,6,29,3,43643.125,2,2,649,215,216,43.026623903857434,-45.19894287936063,1011.0138034485988,1015.0138034485988,227500,269.1012803886529,4.0,7.962164489686066,6.161519499712522,1,1,0,0,0,0,0,-1.0375725720636546,0.0,0.0,0.0,-10.53511939313262,0.9278831919220704,605.0
2019,6,29,6,43643.25,1,1,649,216,216,43.20034426957066,-45.0,1009.9696309918263,1013.9696309918263,235625,273.864504695398,4.0,7.874938727451617,6.083558232801442,1,1,0,0,0,0,0,-1.0441724567725033,5.37524671619286,6.438941107382534,8.387683818807355,-10.567852288200609,1.8825377852023932,1243.0
