year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,6,17,21,,,5.348341006369374,3,0,0,0,0,408750,1,4.0,5,51.84768813548218,73.84266013541207,998.6166643368462,1002.6166643368462,8.1393706932773,5,445.0,360.70648175160983,43631.875,1,,,,520,313,0.696014813965111,389.0
2019,6,18,0,-1.3416258922117412,-11.573920665677123,3.122217436051651,0,0,0,0,0,275000,1,4.0,7,53.427500540026095,75.74722022546105,997.2750384446344,1001.2750384446344,9.12728386385333,7,445.0,295.86351363515985,43632.0,1,42.06053304000147,72.0961815631594,58.5557081451415,515,320,0.4291142625049207,235.0
2019,6,18,3,-0.34415004135211347,-2.945124623207679,5.029279424294218,0,0,0,0,0,241875,1,4.0,7,54.055825832814065,76.62432425971537,996.9308884032823,1000.9308884032823,9.589558037609862,7,445.0,277.472888262447,43632.125,1,19.083046813649585,30.108698924801793,23.288861613492813,513,323,0.4553440194937056,265.0
2019,6,18,6,-0.749354616391065,-6.363330001666932,5.897461840184114,0,0,0,0,0,203125,1,4.0,7,54.67395967833353,77.53127173004489,996.1815337868912,1000.1815337868912,9.281201879911988,7,445.0,254.27680907051368,43632.25,1,19.43758564973121,30.045614759641666,22.91111586968562,511,326,0.5937299829366344,348.0
2019,6,18,9,-0.8912201572000049,-7.474910338129641,8.456755765570561,0,0,0,0,0,173125,1,4.0,7,55.693793768056985,77.94504086484838,995.2903136296912,999.2903136296912,9.826046482936675,7,445.0,234.74965185398838,43632.375,1,8.643788163397472,38.7758245444148,37.80012559880656,507,328,0.6387088859391674,293.0
2019,6,18,12,0.6098432702575519,5.09526154236169,5.553059714751507,0,0,0,0,0,213125,1,4.0,10,56.01920611683838,78.61487625744826,995.9001568999488,999.9001568999488,9.193407767396872,10,445.0,260.46073503106066,43632.5,1,13.876369333703796,18.385619759839003,12.061400750660232,506,330,0.7255949109191064,392.0
2019,6,18,15,-0.002930806267540902,-0.02433051623292474,6.9968141269237085,0,0,0,0,0,226875,1,4.0,9,56.569818569674766,79.2248126077165,995.8972260936812,999.8972260936812,10.05744862379992,9,445.0,268.731381546606,43632.625,1,12.454769263215647,23.90869260962706,20.408437100907417,504,332,0.7849602394000192,407.0
2019,6,18,18,-0.5389437772062956,-4.419595541546247,4.938950978843277,0,0,0,0,0,301250,1,4.0,7,57.65627345508716,80.50461618022952,995.358282316475,999.358282316475,11.375362864218141,7,445.0,309.6624827338096,43632.75,1,25.377694257306793,47.59888502835239,40.269423762017844,500,336,0.7035230667867592,517.0
2019,6,18,21,-0.7438222001231043,-6.051418720627594,4.881268052809246,0,0,0,0,0,315000,1,4.0,7,58.38545806548491,80.70669140060288,994.6144601163519,998.6144601163519,11.961954026176947,7,445.0,316.6506184233564,43632.875,1,3.9262264115737575,27.31090113762316,27.027209754506412,497,337,0.8715949312439386,546.0
2019,6,19,0,-0.35113203757849987,-2.8395002850152533,5.18173778790042,0,0,0,0,0,321250,1,4.0,7,58.952522544027026,81.8107078120311,994.2633280787734,998.2633280787734,13.212016268512818,7,445.0,319.7765640827088,43633.0,1,21.10435187324162,29.785226265369637,21.01823103140862,495,340,1.1939345887291513,740.0
