year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,5,20,12,,,1.8690361323342948,3,0,0,0,0,1083750,1,6.0,17,53.02244678921814,174.86955295234006,1000.2074351828167,1006.2074351828167,13.458221248819774,17,571.0,587.3400541012703,43603.5,1,,,,374,521,3.4832617875604033,2485.0
2019,5,20,15,-1.0709738147255847,-9.39697412850645,1.8898684832570143,0,0,0,0,0,826875,1,6.0,14,52.14887662317912,176.36978584070332,999.1364613680911,1005.1364613680911,14.355288517266859,14,571.0,513.0326374980659,43603.625,1,34.11995086061678,47.03787215899729,-32.378856843861364,370,525,3.1574809395362444,2490.0
2019,5,20,18,-1.2426265734698974,-11.036239464373555,3.276011153637083,0,0,0,0,0,691875,1,6.0,14,51.26806466122595,178.81706941480374,997.8938347946212,1003.8938347946212,15.257002571370984,14,571.0,469.2873879654238,43603.75,1,56.75165044266782,65.47208807309282,-32.647273832344155,363,529,2.364227486735864,2268.0
2019,5,20,21,-0.5398917745117796,-4.794418566599915,3.6392245449119947,0,0,0,0,0,1028750,1,8.0,14,51.276494641397896,179.83098639137148,997.3539430201095,1005.3539430201095,15.21273731328731,14,571.0,572.2423397578814,43603.875,1,23.50896768288261,23.51104401972098,0.3124570089448388,360,529,1.7861499626242632,2005.0
2019,5,21,0,-0.8181709069829958,-7.265772713773214,5.0743141849932,0,0,0,0,0,841875,1,8.0,14,51.275089538420346,-179.49297093908524,996.5357721131264,1004.5357721131264,15.657071420919102,14,571.0,517.6650803666196,43604.0,1,-15.675466367825738,15.675552882958662,-0.052080107505434126,358,529,1.5906161285728833,1657.0
2019,5,21,3,-0.676038073788659,-6.02357963880865,3.9661790004876094,0,0,0,0,0,813125,1,8.0,19,51.03823414053537,-179.83197766783357,995.8597340393378,1003.8597340393378,16.161175966223787,19,571.0,508.749178086014,43604.125,1,-7.9010594140102945,11.810938783673432,-8.77903953106264,359,530,1.7022778374756196,2099.0
2019,5,21,6,0.2759789260258549,2.4673300647424945,3.265732970135359,0,0,0,0,0,1203750,1,10.0,19,50.79978878376978,179.83295738431912,996.1357129653636,1006.1357129653636,16.363392219422018,19,571.0,619.0036554768785,43604.25,1,7.849310707187968,11.820381364298264,-8.837971318095233,360,531,1.0524229618996357,1574.0
2019,5,21,9,1.159986841949285,10.553040939649366,1.3548209646040776,0,0,0,0,0,1364375,1,10.0,18,49.600667225345084,179.18849931628813,997.2956998073129,1007.2956998073129,16.30442314982076,18,571.0,659.0099020212134,43604.375,1,-15.481265890079584,47.06446827552361,-44.445411242314165,362,536,1.7561101747841283,2266.0
2019,5,21,12,0.054214778413879686,0.5004027427106531,1.3420761843619402,0,0,0,0,0,2320625,1,12.0,15,48.64388684143533,179.52386874835815,997.3499145857268,1009.3499145857268,15.835265543725988,15,571.0,859.463716293631,43604.5,1,8.21325946391519,36.40171624946132,-35.46304153459914,361,540,2.2405556204114854,2476.0
2019,5,21,15,0.47776379314425865,4.528989664596942,1.135731720093172,0,0,0,0,0,1878125,1,10.0,13,46.95830343681016,-179.84721161679616,997.827678378871,1007.827678378871,15.048649880763818,13,571.0,773.1919263604166,43604.625,1,-15.91034939927287,64.47017332424052,-62.476107676860536,359,547,2.6127246433955595,2284.0
