year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,6,14,18,-3.9972511256928556,-28.848839634926165,23.925039739303394,2,0,0,0,2,146250,1,8.0,9,73.73186787549645,99.13715101413872,978.085760048763,986.085760048763,22.349375596518875,9,365.0,215.76102719068473,43628.75,1,-21.101116210236064,67.18951313826419,63.7900742313339,431,371,1.6244816342782964,654.0
2019,6,14,21,-3.7151758918116684,-26.662014407621246,28.729799861605283,0,0,0,0,0,251875,1,12.0,10,74.8839093038013,98.9726266148964,974.3705841569513,986.3705841569513,25.792958119450233,10,365.0,283.150671167388,43628.875,1,-1.5902335372600531,42.72998858300527,42.700387370616845,426,370,1.681525711971369,478.0
2019,6,15,0,-0.39840550072782205,-2.8411828882806383,24.326476814715132,0,0,0,0,0,288125,1,12.0,9,76.29025760815081,97.99747347180383,973.9721786562234,985.9721786562234,25.799045657667275,9,365.0,302.84160209044046,43629.0,1,-8.566157696766785,52.82543529410984,52.12626551294758,420,368,1.813721441507532,513.0
2019,6,15,3,-1.1143158630270045,-7.908697949273034,19.998249964328714,0,0,0,0,0,304375,1,12.0,10,77.46578862207878,96.67988606322255,972.8578627931964,984.8578627931964,26.460637814867166,10,365.0,311.2644721248978,43629.125,1,-10.598364281030653,44.84149675749732,43.571028287374816,415,366,1.6038216107854466,750.0
2019,6,15,6,0.36654886007250753,2.592404116627571,19.729314467031145,0,0,2,0,0,4503750,2,28.0,8,78.40770609005725,94.99374398582339,973.2244116532689,1001.2244116532689,26.270778930651986,8,365.0,1197.3254152068466,43629.25,1,-12.558060692657063,37.102061407431265,34.91214791903159,411,364,3.164162493281779,3097.0
2019,6,15,9,1.960865329997905,13.813466160212903,9.84733548029748,0,0,0,0,0,4241875,1,26.0,9,79.57114086150224,91.8476102659946,975.1852769832668,1001.1852769832668,25.20358527584817,9,365.0,1161.9942979446444,43629.375,1,-21.105787836745392,48.01062306926756,43.122681355518424,406,361,3.0158186284286947,3174.0
2019,6,15,12,-0.39822333033094764,-2.7891655620015046,7.9083765155988655,0,0,0,0,0,3707500,1,26.0,9,81.56181504057919,84.66784111834045,974.7870536529358,1000.7870536529358,28.09241634221175,9,365.0,1086.3396812352958,43629.5,1,-39.02576659646555,83.46934692199581,73.78428977189307,397,356,2.6170118331011745,2783.0
2019,6,15,15,0.07555398238546332,0.5287086429648403,6.516857804854735,0,0,0,0,0,4836875,1,28.0,5,81.91484224138486,79.62415507994895,974.8626076353213,1002.8626076353213,28.668357248959552,5,365.0,1240.8163162753874,43629.625,1,-26.28438830460481,29.361281355466296,13.084944565706293,395,353,3.757220856772664,3920.0
2019,6,15,18,0.4967763837677194,3.4762683572633613,6.121897000165336,0,0,0,0,0,4841250,1,28.0,5,81.92106318094082,73.07248693585296,975.359384019089,1003.359384019089,28.367008387218085,5,365.0,1241.3773545893596,43629.75,1,-34.109484002713934,34.11026334688681,0.23057897252824863,394,349,2.2248644970877756,2847.0
2019,6,15,21,0.22112008626427268,1.5473691733105792,6.011961071848855,0,0,0,0,0,6096250,1,30.0,6,81.90862605041369,68.05130091647302,975.5805041053533,1005.5805041053533,28.602945962215117,6,365.0,1393.017100989049,43629.875,1,-26.1871914517124,26.191248547494066,-0.46098193887726324,393,346,2.249352996013019,2860.0
