year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,27,18,22426.75,13,13,736,347,395,81.56777743691786,-160.60218755144177,1001.7848649453553,1003.7848649453553,970625,555.841284250407,2.0,7.559900960615488,0.75517558913627,1,1,3,0,0,0,0,,,,,
1961,5,27,21,22426.875,13,13,736,345,392,82.02755649157876,-155.9557767306322,1000.9642416750877,1002.9642416750877,845000,518.6249645218626,2.0,8.103594118866193,1.2084259192996252,1,1,0,0,0,0,0,-0.8206232702675333,23.879822045086964,17.04169941857441,29.337099719946085,-5.740931528235893
1961,5,28,0,22427.0,13,13,736,346,391,82.32306572573856,-156.80140948635182,999.3116635011833,1003.3116635011833,1301250,643.584290824953,4.0,9.190192531890984,1.482076793135857,1,1,0,0,0,0,0,-1.652578173904476,-4.187035022231482,10.95304253839618,11.726056588866916,-11.552945818947386
1961,5,28,3,22427.125,12,12,736,347,388,83.02973198931544,-156.31791227546157,998.7695644282326,1002.7695644282326,1248125,630.3098656162251,4.0,9.564359417271229,1.8854939593846214,1,2,0,0,0,0,0,-0.5420990729506593,2.174760806072622,26.19256778020486,26.28269756863354,-3.7837371713922145
1961,5,28,6,22427.25,12,12,736,349,386,83.61641440899865,-158.38522105721376,998.2231292859822,1002.2231292859822,1240000,628.2549314314218,4.0,9.856620833835688,1.9236953375695156,1,2,0,0,0,0,0,-0.5464351422504115,-8.519007165776408,21.74536954010888,23.354540875950544,-3.8094329156029176
1961,5,28,9,22427.375,10,10,736,351,384,84.19292704098885,-160.86635679409451,997.8019359235263,999.8019359235263,471875,387.55964385237047,2.0,10.209034083040963,1.731968010233686,1,2,0,0,0,0,0,-0.42119336245581507,-9.304038825623739,21.368426607937664,23.306110661531072,-2.9331655564615136
1961,5,28,12,22427.5,12,12,736,366,387,83.67171143741415,166.70142966950573,997.4865489691537,999.4865489691537,457500,381.6107610236958,2.0,11.293989881665253,1.0478356930695736,1,1,0,0,0,0,1,-0.3153869543726614,130.76020745224332,-19.318843601829478,132.1796110263064,-2.198460896018445
1961,5,28,15,22427.625,11,11,736,368,386,83.76764263656138,162.21611155730747,996.7614581197206,1000.7614581197206,830000,514.0011726956917,4.0,11.788126475894208,1.27895617763068,1,1,0,0,0,0,0,-0.725090849433036,-18.04348068704254,3.55568755070004,18.39048964171102,-5.053443558618212
1961,5,28,18,22427.75,12,12,736,369,384,84.1156518348472,158.80594351845772,995.8268582435346,999.8268582435346,653125,455.9562966050456,4.0,12.637053380321975,1.4060797993277083,1,1,0,0,0,0,0,-0.9345998761859664,-12.956511041127523,12.8989524250084,18.282618850194563,-6.50939680126547
1961,5,28,21,22427.875,9,9,736,372,384,83.84056721545903,152.969139740157,994.7817616708803,1000.7817616708803,1009375,566.8280527344812,6.0,13.82218707439815,2.2018189181369237,1,1,0,0,0,0,0,-1.0450965726542927,-23.202480796999733,-10.196004691304815,25.343907094215982,-7.2826830564805425
1961,5,29,0,22428.0,11,11,736,373,384,83.73550304810881,151.14433878028348,993.387554823726,999.387554823726,746250,487.37947491113516,6.0,15.149261446376522,2.379464030774543,1,1,0,0,0,0,0,-1.394206847154419,-7.380045164038489,-3.894200793826923,8.34445123695322,-9.717373140020374
1961,5,29,3,22428.125,12,12,736,375,384,83.50722677967582,147.6803834918198,993.0033177540083,999.0033177540083,751875,489.21288379849284,6.0,15.066720445841142,2.792994167861252,1,1,0,0,0,0,0,-0.3842370697176375,-14.51604827148353,-8.461054307699943,16.801937311449766,-2.6792569233425407
1961,5,29,6,22428.25,15,15,736,375,385,83.31666404568749,148.70696100407983,992.3605431487271,998.3605431487271,658750,457.9155353594941,6.0,15.61477246029324,2.7737156318732015,1,1,0,0,0,0,0,-0.6427746052813018,4.428280141760099,-7.063203075672514,8.336576197822252,-4.483742185812713
1961,5,29,9,22428.375,12,12,736,376,385,83.1974915410106,147.0947570770121,991.5354833353208,999.5354833353208,1015625,568.5802301834037,8.0,16.20783686385835,3.056320554875565,1,1,0,0,0,0,0,-0.8250598134062602,-7.077750496128977,-4.4171259718651905,8.342994302813588,-5.756707423377253
1961,5,29,12,22428.5,14,14,736,376,386,83.00814550783642,148.09189306434686,991.6295207589684,997.6295207589684,625000,446.0310290381928,6.0,16.239462563679204,2.97167456672556,1,1,0,0,0,0,0,0.09403742364767823,4.498876146755883,-7.018106089747339,8.33628812306759,0.6563916603421114
1961,5,29,15,22428.625,17,17,736,375,387,82.92955588909835,150.59281093926637,990.8260053970175,996.8260053970175,634375,449.3638103450724,6.0,16.21721896599212,2.7086568529919894,1,1,0,0,0,0,0,-0.8035153619508492,11.40907518258381,-2.9129222968674955,11.775063177301329,-5.609575375455133
1961,5,29,18,22428.75,16,16,736,374,387,83.036942274948,152.19854122006586,990.6393241284236,996.6393241284236,637500,450.46925804339475,6.0,16.380508893704775,2.0098614745779195,1,1,0,0,0,0,0,-0.1866812685939658,7.214896793791286,3.9802737657254923,8.2399827060002,-1.3029758372966578
1961,5,29,21,22428.875,14,14,736,373,387,83.13867757452186,153.8531587644191,990.0057317718716,996.0057317718716,615000,442.4483924742311,6.0,16.585729991421758,1.7722122061727714,1,1,0,0,0,0,0,-0.6335923565519624,7.326442600113973,3.7708163910925063,8.239891833519218,-4.421321166388747
1961,5,30,0,22429.0,15,15,736,372,388,83.02973198931544,156.31791227546157,989.4688983507491,999.4688983507491,1205000,619.3249654676192,10.0,17.065085140302198,2.474303141350392,1,1,0,0,0,0,0,-0.5368334211225738,11.085602286948456,-4.038065451759283,11.79815878250029,-3.746984032440896
