year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,6,23,0,22453.0,3,3,638,626,254,21.64991532082103,68.40275342493861,996.540700452015,998.540700452015,79375,158.95234259311306,2.0,8.094856845149646,6.482511491515688,1,1,3,0,0,0,0,,,,,
1961,6,23,3,22453.125,2,2,638,626,255,21.74988035882781,68.58885738414982,997.9684445078808,999.9684445078808,142500,212.97689729449573,2.0,7.864213243846323,6.826479386590072,1,1,0,0,0,0,0,1.427744055865769,6.406876308135527,3.7052016893948445,7.401120427802991,26.69424966677694
1961,6,23,6,22453.25,1,1,638,622,247,21.930942680869503,66.80140948635182,996.8849960541693,1000.8849960541693,320000,319.15382432114615,4.0,8.594666927720237,14.03494762652088,1,1,0,0,0,0,0,-1.0834484537114621,-61.45703895753513,6.711070539173117,61.822375441337975,-20.09792776304972
1961,6,23,9,22453.375,2,2,638,623,250,21.997706516154537,67.43419494380157,995.2524223932527,999.2524223932527,200625,252.7071841393177,4.0,9.213508806417927,18.627152429452106,1,1,0,0,0,0,0,-1.6325736609166779,21.74667088012171,2.4745999223428616,21.88701302471383,-30.196806586840584
1961,6,23,12,22453.5,2,2,638,622,253,22.558790703290125,67.91690261844673,993.3686614486927,997.3686614486927,118125,193.90811046849038,4.0,10.036549494559877,11.882105046504366,1,1,0,0,0,0,0,-1.8837609445599082,16.522593814540723,20.79657167665457,26.561127609017852,-34.019855874055274
1961,6,23,15,22453.625,3,3,638,621,255,23.01253338303444,68.21748130739594,993.5319043257331,997.5319043257331,121875,196.9619693713725,4.0,10.179708753264917,10.897920358296615,1,1,0,0,0,0,0,0.1632428770403203,10.25433667797592,16.817961329891638,19.69759487853816,2.8930311250981045
1961,6,23,18,22453.75,4,4,638,621,256,23.112498406501615,68.4066627500367,994.2644797615523,998.2644797615523,108125,185.5188843315482,4.0,10.501307595321768,11.219318142604607,1,1,0,0,0,0,0,0.7325754358191625,6.4491927215063285,3.705201150484558,7.437782083704946,12.929791920330992
1961,6,23,21,22453.875,5,5,638,620,258,23.56131915680913,68.71235490582922,992.9248652967665,996.9248652967665,123125,197.9694540487982,4.0,10.825559640191072,9.195023196092006,1,1,0,0,0,0,0,-1.3396144647857,10.385880558017885,16.63553013566679,19.61140937974861,-23.21845834655495
1961,6,24,0,22454.0,4,4,638,620,261,23.851052512103475,69.2874422187439,992.7050614232976,996.7050614232976,126875,200.96160531198103,4.0,10.849509612002581,10.272174777191031,1,1,0,0,0,0,0,-0.21980387346891803,19.495226096357,10.738959729478859,22.257338039834135,-3.7660609667799965
1961,6,24,3,22454.125,3,3,638,621,263,23.78725712482893,69.74468569244083,993.3319261363629,999.3319261363629,980000,558.5191925620057,6.0,11.056630381032686,10.011993047970318,1,1,0,0,0,0,0,0.6268647130652971,15.507992578108128,-2.364574469418261,15.687225574462854,10.76765707792805
1961,6,24,6,22454.25,3,3,638,620,266,24.315950733340916,70.25566135766744,993.2870328719906,999.2870328719906,572500,426.88688178511666,6.0,10.89726137145802,10.041909926593071,1,1,0,0,0,0,0,-0.044893264372221894,17.259160463992735,19.59601567197916,26.112879008992916,-0.7553515712205574
1961,6,24,9,22454.375,2,2,638,619,268,24.748443153418165,70.57729077743818,992.3365678525997,998.3365678525997,3011875,979.137165288809,6.0,9.91704144316368,8.5926022371617,1,1,0,0,0,0,0,-0.9504650193909765,10.826277334568088,16.030320974939087,19.343719174051166,-15.729726025122432
1961,6,24,12,22454.5,3,3,638,619,268,24.748443153418165,70.57729077743818,989.9807863659594,995.9807863659594,1211875,621.0891991646461,6.0,10.417559117699145,13.804587190114544,1,1,0,0,0,0,0,-2.355781486640335,0.0,0.0,0.0,-38.98701856871293
1961,6,24,15,22454.625,3,3,638,619,270,24.924776021056612,70.97099180225997,989.9152237467401,995.9152237467401,537500,413.63216004535656,6.0,11.154060829197341,14.929816109397725,1,1,0,0,0,0,0,-0.06556261921927216,13.233394226542497,6.535773427360792,14.759371837882659,-1.0778380871296303
1961,6,24,18,22454.75,2,2,638,619,272,25.097450859180036,71.3665677464146,990.2984656644433,1000.2984656644433,5752500,1353.1731671416842,10.0,11.526423526472536,13.872163180370844,1,1,0,0,0,0,0,0.3832419177031261,13.27773318837508,6.400188652831633,14.739763003980487,6.259862601486683
1961,6,24,21,22454.875,2,2,638,618,273,25.43568779492802,71.49858278518712,988.4298219929577,998.4298219929577,4811875,1237.605504020012,10.0,12.47112791428434,17.41508840657596,1,1,0,0,0,0,0,-1.868643671485479,4.418832461845682,12.536743752992397,13.292705678455949,-30.1429851988107
1961,6,25,0,22455.0,3,3,638,619,274,25.26645410696019,71.76399405643862,989.0107878482268,995.0107878482268,546875,417.2238236327841,6.0,11.101024454018145,19.195606571671814,1,1,0,0,0,0,0,0.5809658552690234,8.89633645864955,-6.27264250645686,10.885350081614583,9.430133815488645
1961,6,25,3,22455.125,3,3,638,619,275,25.349574660913376,71.963393168053,990.3778649802573,996.3778649802573,804375,506.0044611454395,6.0,10.656493572709644,18.539378235472395,1,1,0,0,0,0,0,1.3670771320305357,6.67908790275556,3.080861299826534,7.355400843020353,22.12217790762791
1961,6,25,6,22455.25,2,2,638,619,277,25.513045217091236,72.3635469273917,990.5194245452981,998.5194245452981,4756250,1230.4313862063395,8.0,9.970941372907207,16.42441992299653,1,1,0,0,0,0,0,0.14155956504080677,13.385405318766717,6.059032167580731,14.692887611203128,2.277027314425609
1961,6,25,9,22455.375,4,4,638,618,278,25.847517871179903,72.50095499236377,989.9480732336345,995.9480732336345,3137500,999.348421673664,6.0,9.088164835169042,15.866131335995307,1,1,0,0,0,0,0,-0.5713513116636022,4.583507278715096,12.397220745333465,13.217398427170178,-9.079452234875149
1961,6,25,12,22455.5,4,4,638,618,280,26.0057573593053,72.9050589579777,988.5511357437618,996.5511357437618,5639375,1339.8017817564337,8.0,9.051878670612247,13.612496631048707,1,1,0,0,0,0,0,-1.3969374898726528,13.461565131985436,5.865142758125337,14.683788182069236,-22.073244099021498
1961,6,25,15,22455.625,4,4,638,617,280,26.259770063747276,72.84256221431943,990.0389020831469,996.0389020831469,3806250,1100.7120442182202,6.0,8.825989675270248,14.264978971907622,1,1,0,0,0,0,0,1.4877663393851253,-2.077377386611864,9.41497467907048,9.6414337633956,23.296966495384854
1961,6,25,18,22455.75,3,3,638,617,281,26.337657699431066,73.04592832549628,990.0295792836296,996.0295792836296,801875,505.2175174948184,6.0,9.894767723381317,22.36228146138965,1,1,0,0,0,0,0,-0.009322799517394741,6.755302279732162,2.8869033121257033,7.346313335552528,-0.14558491722318073
1961,6,25,21,22455.875,4,4,638,617,282,26.41460976521766,73.24973549497429,989.8389807220343,995.8389807220343,783750,499.4750977741993,6.0,9.677513147269355,18.600724161523395,1,1,0,0,0,0,0,-0.19059856159525224,6.765445765838208,2.8522264367625163,7.3421013379730145,-2.9683383538230945
1961,6,26,0,22456.0,3,3,638,617,283,26.49062456843552,73.45397998491934,991.1215740983749,997.1215740983749,3347500,1032.2511051097206,6.0,8.57624494661727,14.641869008301875,1,1,0,0,0,0,0,1.2825933763406647,6.775488756333681,2.817486822570114,7.337947934031718,19.92162389456495
1961,6,26,3,22456.125,7,7,638,616,282,26.668513899773792,73.18811005329817,992.1465101369531,998.1465101369531,3178750,1005.8963916361986,6.0,8.710067342750454,15.007563460604796,1,1,0,0,0,0,0,1.024936038578162,-8.806125171322662,6.593463716336281,11.000981970335449,15.821128174850482
1961,6,26,6,22456.25,4,4,638,616,283,26.74469385728119,73.39301942138299,992.7024582536611,998.7024582536611,5137500,1278.7951518007974,6.0,7.782540990806534,14.355783771860006,1,1,0,0,0,0,0,0.555948116708023,6.782455820093026,2.8236082622736407,7.346731965322658,8.559081806002048
1961,6,26,9,22456.375,4,4,638,616,283,26.74469385728119,73.39301942138299,,,0,0.0,,7.782540990806534,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
