year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,30,18,22429.75,6,6,806,552,261,39.91856178455399,62.901704637778224,993.4596841838218,999.4596841838218,719375,478.5229089327537,6.0,9.308176955247186,5.787083845914313,1,1,3,0,0,0,0,,,,,
1961,5,30,21,22429.875,6,6,806,547,262,41.13353363516012,62.52556837372287,994.5038886338292,998.5038886338292,586250,431.98283620445767,4.0,10.50821516892084,5.38287259087112,1,1,0,0,0,0,0,1.0442044500073826,-10.500416186729966,45.03290193445089,46.24090177248289,10.997693490426798
1961,5,31,0,22430.0,3,3,806,545,265,41.91134139750818,63.00416160591339,993.5828005707986,1001.5828005707986,953750,550.9882520959865,8.0,14.464121931470997,13.333501178179285,1,1,0,0,0,0,0,-0.9210880630306201,13.201014713594489,28.8294256926204,31.708083752173664,-9.55340951595875
1961,5,31,3,22430.125,4,4,806,553,266,40.24914478851159,64.20997452976115,995.7229458454748,1001.7229458454748,888125,531.6944307278186,6.0,11.316036128273195,3.3245956234127516,1,2,0,0,0,0,0,2.1401452746761787,34.11164254240194,-61.60927666873676,70.422348218343,22.948572269240852
1961,5,31,6,22430.25,4,4,806,552,271,41.001476173139864,65.30985393213503,996.1930687331627,1000.1930687331627,608750,440.19443796393267,4.0,11.566950444792406,5.777715738524275,1,2,0,0,0,0,0,0.4701228876879031,30.76635540851232,27.885144375379795,41.52288407563558,4.964508122570191
1961,5,31,9,22430.375,4,4,806,551,269,41.01665534469728,64.70529117155219,995.3953821182205,999.3953821182205,419375,365.3644872156122,4.0,11.904976294835778,5.996184181897333,1,1,0,0,0,2,0,-0.797686614942213,-16.907302766971235,0.5626156226173292,16.916661112431324,-8.421022360821233
1961,5,31,12,22430.5,5,5,806,549,272,41.77771650879857,65.21527338817351,993.3939160145886,999.3939160145886,508125,402.17062413500395,6.0,14.05922899857568,6.0044981328021825,1,1,0,0,0,0,0,-2.0014661036318286,14.096222304530228,28.20871343808854,31.53466342124064,-20.813088554432994
1961,5,31,15,22430.625,8,8,806,549,273,41.88057147823615,65.46499121675633,993.8784287562562,999.8784287562562,451875,379.25753759061985,6.0,13.803509326219881,11.361877019957756,1,1,0,0,0,0,0,0.48451274166756775,6.891281006941274,3.8123169272134785,7.875500890111559,5.028314362566358
1961,5,31,18,22430.75,10,8,806,556,280,40.97579618299382,67.97272133082866,995.8245864391803,1001.4266696825991,446875,377.1534573464513,5.6020832434188925,10.74917070827484,4.397370926256044,2,0,0,0,0,1,0,1.9461576829240947,70.17281221741226,-33.535474194760226,77.77436341088001,20.56207152869671
1961,5,31,21,22430.875,10,7,806,553,283,41.93857312652374,68.4286928087454,997.2706403519264,1001.4366772526892,363125,339.97981913709083,4.166036900762702,11.437175814084089,4.156166028989537,2,0,0,0,0,0,0,1.446053912746138,12.571674412445851,35.685303870294376,37.8350090504521,14.990353553668498
1961,6,1,0,22431.0,10,7,10,553,283,41.93857312652374,68.4286928087454,,,0,0.0,,11.437175814084089,,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,
