year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,6,4,0,,,7.315339203583498,3,0,0,0,0,258750,1,4.0,18,35.3174517802663,169.3128232131861,1009.1636811048814,1013.1636811048814,9.78263020573447,18,108,286.98899464971794,22434.0,1,,,,403,590
1961,6,4,3,-1.575361288844433,-18.60998375071756,6.799848550015813,0,0,0,0,0,202500,1,4.0,19,35.90776584326614,169.70618680271576,1007.5883198160369,1011.5883198160369,10.079231567436425,19,108,253.88531259649034,22434.125,1,11.809249842191493,24.863462051737617,21.879976310839478,401,588
1961,6,4,6,-1.477958520169632,-17.116981218179724,9.707805515423825,0,0,0,0,0,370000,1,6.0,17,36.742004698783745,170.0645097594674,1006.1103612958673,1012.1103612958673,10.968460633967256,17,108,343.1831258788849,22434.25,1,10.642740058063701,32.70135780995267,30.921042781106827,399,585
1961,6,4,9,-0.1016116604495619,-1.1633753554851753,14.19689706146237,0,0,0,0,0,636250,1,8.0,18,37.23775826868399,169.97739646750483,1006.0087496354178,1014.0087496354178,11.873895368123064,18,108,450.02740481490326,22434.375,1,-2.5705901128395015,18.55402951013043,18.37509394627855,399,583
1961,6,4,12,-0.8524471053792513,-9.570019136797287,13.057584546690048,0,0,0,0,0,972500,1,10.0,17,38.10670795322814,170.6008948823712,1005.1563025300385,1015.1563025300385,12.51689623116921,17,108,556.3778970391764,22434.5,1,18.184328006535598,36.98647328646249,32.2075988102331,396,580
1961,6,4,15,-2.8885124067767176,-31.70853613547308,21.84436463475213,0,0,0,0,0,352500,1,10.0,21,39.13352388373727,170.68794738245649,1002.2677901232618,1012.2677901232618,14.28612529396955,21,108,334.96900584947593,22434.625,1,2.502799224838384,38.141112112181744,38.05890735680894,395,576
1961,6,4,18,-1.881013418116345,-20.29554648148386,24.687805437738934,0,0,0,0,0,400625,1,12.0,23,39.94959479307173,171.08250522232262,1000.3867767051455,1012.3867767051455,15.886868265373117,23,108,357.1034838143996,22434.75,1,11.21110221439561,32.25847238395285,30.247648300068263,393,573
1961,6,4,21,-0.3199617613031296,-3.395277520770283,21.748446525314577,0,0,0,0,0,226875,1,10.0,20,40.76023847944469,171.48920039441725,1000.0668149438424,1010.0668149438424,16.347176849013668,20,108,268.731381546606,22434.875,1,11.417876916452526,32.14279669341444,30.046488413705102,391,570
1961,6,5,0,-2.058677613871696,-21.601459380934926,22.199027576445516,0,0,0,0,0,318125,1,12.0,20,41.320966839218755,171.94685633631624,998.0081373299706,1010.0081373299706,18.293331500201745,20,108,318.2174296644016,22435.0,1,12.739585681819543,24.377162467147386,20.783382944200344,389,568
1961,6,5,3,-0.44368340337779955,-4.599287775079379,17.800162625431476,0,0,0,0,0,429375,1,12.0,22,41.93975737456853,172.96037223097085,997.5644539265928,1009.5644539265928,18.24601546910042,22,108,369.69488416823555,22435.125,1,27.943186472610527,36.15047461685214,22.93545606218866,385,566
1961,6,5,6,0.15963692333883955,1.6443048075027915,17.720184262302645,0,0,0,0,0,598125,1,12.0,19,42.269824733428315,173.75162833496177,997.7240908499317,1009.7240908499317,17.840333786697606,19,108,436.3359951616183,22435.25,1,21.702132180049343,24.912884105849336,12.233938585392163,382,565
1961,6,5,9,0.9824879369570408,10.007598314732588,13.758025544404445,0,0,0,0,0,840000,1,12.0,18,42.856990983871135,174.8055710922652,998.7065787868887,1010.7065787868887,17.117724015406385,18,108,517.0882945826411,22435.375,1,28.63608772063996,35.967580750247706,21.763302715383126,378,563
1961,6,5,12,2.9412978427806227,29.76960062613232,11.050789234703625,0,0,0,0,0,1001875,1,10.0,18,43.197928151768615,176.18592516570965,1001.6478766296693,1011.6478766296693,13.799329773442071,18,108,564.7182635796237,22435.5,1,37.296912570073616,39.37955184983664,12.636827791588242,373,562
1961,6,5,15,0.07303849888659897,0.7349993616415377,8.108127953772055,0,0,0,0,0,175625,1,4.0,18,43.50917729130395,177.58448853518712,1001.7209151285559,1005.7209151285559,12.922317947136458,18,108,236.438520044912,22435.625,1,37.59559308630855,39.32579443159918,11.53644174627107,368,561
1961,6,5,18,1.2141837216319982,12.209551566461116,5.825094388553916,0,0,2,0,0,1095625,2,8.0,17,43.549257646148384,179.28917072092884,1002.935098850188,1010.935098850188,11.902109294471277,17,108,590.549125010033,22435.75,1,45.79384679055992,45.81793692437799,1.4855773722714645,362,561
1961,6,5,21,2.2454564077152463,22.379616059482895,3.231169938468447,0,0,0,0,0,593750,0,3.2022348871879514,18,44.038417292245555,-179.2820453550936,1005.1805552579032,1008.3827901450911,9.734325925538549,17,108,434.737271143878,22435.875,2,-38.069531294623275,42.16646943408405,18.13069032175122,357,559
1961,6,6,0,-0.11868084812784219,-1.138462969306605,6.232834321451737,0,0,0,2,0,560000,1,6.0,17,46.23984209015097,-169.8700403169741,1002.2641092969633,1008.2641092969633,12.083899291527626,17,154,422.2008245644752,22436.0,1,48.01216346718023,48.8723304486743,9.128901504846073,326,547
1961,6,6,3,-1.3533596921135904,-12.93991887397822,7.002994634393544,0,0,0,0,0,410625,1,6.0,16,46.43613380878879,-167.9790912445674,1000.9107496048497,1006.9107496048497,12.285413355719163,16,154,361.5328436175876,22436.125,1,48.30087160476989,48.845755116147025,7.275547751622353,320,545
1961,6,6,6,-0.750920291562943,-7.176602476958046,7.713660056199441,0,0,0,0,0,353125,1,6.0,16,46.4629549187044,-165.4872191304605,1000.1598293132868,1006.1598293132868,12.844827164130404,16,154,335.26583267409023,22436.25,1,63.61790877527404,63.625675627339376,0.9941237831970772,312,543
1961,6,6,9,-0.3829655269175419,-3.6724799698509347,7.573783650330951,0,0,0,0,0,358750,1,6.0,21,46.25893089297354,-162.4215687894789,999.7768637863692,1005.7768637863692,13.494419681355113,21,154,337.92554160411566,22436.375,1,78.55773446123413,78.92086979134477,-7.562145524956654,302,541
1961,6,6,12,-0.30523039261141094,-2.943113091678622,7.31463237999087,0,0,0,0,0,165000,1,4.0,16,45.9327756386547,-157.78240573048168,999.4716333937578,1003.4716333937578,13.684052446881209,16,154,229.17489221187702,22436.5,1,119.57500211252912,120.18453942394925,-12.088936526240376,287,537
1961,6,6,15,-1.351982183578075,-13.056549756089085,7.531348949301392,0,0,0,0,0,248750,1,6.0,20,45.84047746759512,-154.568710311036,998.1196512101798,1004.1196512101798,15.334346716382745,20,154,281.3886710374423,22436.625,1,82.97725055756067,83.04774260998116,-3.421029453465594,277,533
1961,6,6,18,-2.094549067373155,-20.085426568108943,11.502441882689745,0,0,0,0,0,281875,1,8.0,18,46.26020371305795,-151.61771347505962,996.0251021428065,1004.0251021428065,17.49722040908002,18,154,299.5389777108415,22436.75,1,75.61831187319241,77.20203228964938,15.557143025011772,269,527
1961,6,6,21,-1.1186453489382984,-10.704132223546559,12.87700097538167,0,0,0,0,0,208125,1,8.0,19,46.38890924651018,-149.45029790048926,994.9064567938683,1002.9064567938683,19.48693991262909,19,154,257.3873444091637,22436.875,1,55.410255673823876,55.615229870361276,4.770467450323357,263,523
1961,6,7,0,2.5823828002176015,24.573306587734113,13.47716581176035,0,0,0,0,0,306250,1,8.0,19,46.725469486229336,-146.6893691754392,997.4888395940859,1005.4888395940859,16.915520419579995,19,154,312.22172032673495,22437.0,1,70.14565631867022,71.24625374066086,12.474597055682112,256,517
1961,6,7,3,-2.159551951096073,-20.417543902807125,15.166280887507307,0,0,0,0,0,366250,1,10.0,18,47.12097893012358,-145.24665849332757,995.3292876429898,1005.3292876429898,18.998152949697083,18,154,341.4395932149834,22437.125,1,36.386030829906005,39.22812235144863,14.659547867016682,253,513
1961,6,7,6,-0.3094860660600534,-2.917973238308841,14.252779080889233,0,0,0,0,0,450625,1,12.0,22,47.29192942784337,-143.9613100478871,995.0198015769297,1007.0198015769297,20.59791803299789,22,154,378.7326134115871,22437.25,1,32.31304757119744,32.92842901071836,6.3362760179343365,250,510
1961,6,7,9,-0.10905322289356263,-1.0321498299548382,10.00153632872505,0,0,0,0,0,648125,1,14.0,21,47.05507506255228,-143.03823319796442,994.9107483540362,1008.9107483540362,21.797623860075557,21,154,454.2076562354155,22437.375,1,23.309571303222917,24.907970158724734,-8.779001257995617,247,509
1961,6,7,12,2.987280512035941,28.439408998784135,5.571445177496134,0,0,0,0,0,656875,1,12.0,20,46.697236903578464,-141.45881637871864,997.8980288660721,1009.8980288660721,19.621868612674174,20,154,457.26338852676304,22437.5,1,40.14990488630995,42.2839094397596,-13.26326261257219,242,507
1961,6,7,15,0.15736966002048575,1.4949045599182131,3.0494787055295456,0,0,0,0,0,635625,1,12.0,24,46.83082885670752,-139.7457479438023,998.0553985260926,1010.0553985260926,19.955989962591882,24,154,449.80631543540153,22437.625,1,43.439436980848164,43.720737119029955,4.951582476163025,238,503
1961,6,7,18,0.18043057555361883,1.6846705247749534,5.131389247287006,0,0,0,0,0,880625,1,14.0,26,47.90379806849572,-138.9755536726035,998.2358291016462,1012.2358291016462,20.151100349706148,26,154,529.4446557673433,22437.75,1,19.13734065274,44.13453420681854,39.76957759888607,239,498
