year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,6,3,6,-0.23473537809899425,-2.220289233668867,6.9446212346800165,2,0,0,0,2,69375,1,2.0,3,47.09383228981334,-58.563169800502415,998.6480274488235,1000.6480274488235,12.132687558206014,3,69.0,148.60265258063356,22433.25,1,42.217478616699594,44.059462651989996,12.606377292093617,200,262
1961,6,3,9,1.0504789298051036,9.87878812759829,6.9376978283494815,0,0,0,0,0,70625,1,2.0,1,47.45301790270639,-57.55250323282667,999.6985063786286,1001.6985063786286,11.04005666937763,1,69.0,149.9354384784672,22433.375,1,25.33029354273269,28.61582121609512,13.313205959141255,203,260
1961,6,3,12,2.008996135525813,18.682510517923717,4.873948380247748,0,0,0,0,0,625,1,0.0,1,48.16030890652475,-53.91492695714787,1001.7075025141545,1001.7075025141545,9.884766948156358,1,69.0,14.104739588693906,22433.5,1,89.9275781491289,93.67087852759839,26.215723761979337,212,252
1961,6,3,15,0.6065782584951376,5.614106298927298,5.26923094685997,0,0,0,0,0,92500,1,2.0,0,48.46582552555054,-50.82180374999987,1002.3140807726496,1004.3140807726496,9.756459377616402,0,69.0,171.59156293944244,22433.625,1,76.01312145151287,76.85198005961294,11.323966013755916,219,245
1961,6,3,18,0.8488564305119507,7.799064697229763,5.190377742479468,0,0,0,0,0,100000,1,2.0,1,48.94427696580563,-48.61862948014437,1003.1629372031616,1005.1629372031616,8.855749153448176,1,69.0,178.4124116152771,22433.75,1,53.63220819077649,56.4880615379157,17.733790934048997,225,241
1961,6,3,21,1.5536219020897988,14.18561621626948,4.454726334009174,0,0,0,0,0,137500,1,2.0,1,49.35705088841253,-46.36935944090719,1004.7165591052513,1006.7165591052513,7.664844335455822,1,69.0,209.20709679710012,22433.875,1,54.29991296541962,56.41412839004443,15.299455348353787,231,237
1961,6,4,0,0.8824657515205035,8.01616236698529,4.147492769925885,0,0,0,0,0,166250,1,2.0,1,49.70252967025851,-44.079665033150945,1005.5990248567718,1007.5990248567718,7.9721800950712325,1,69.0,230.04134101951155,22434.0,1,54.886427905408915,56.36037754901477,12.805162601538395,237,233
1961,6,4,3,-0.10343955608434044,-0.9342690368484938,5.135513653404705,0,0,0,0,0,201250,1,2.0,1,50.091550944060955,-40.583484331772375,1005.4955853006875,1007.4955853006875,8.171991149730202,1,69.0,253.1005029518667,22434.125,1,83.12986598520263,84.37110894962085,14.419064001211817,246,227
1961,6,4,6,0.681784714384994,6.150147911674577,4.9385437303824435,0,0,0,0,0,625,1,0.0,1,50.177966709107544,-37.297715733733774,1006.1773700150725,1006.1773700150725,8.164787609246732,1,69.0,14.104739588693906,22434.25,1,77.98666762090045,78.05241523617362,3.2029982184298404,254,221
1961,6,4,9,0.7935728322424984,7.149979271085357,5.96430868366806,0,0,0,0,0,625,1,0.0,1,50.26041140166157,-33.735794395372004,1006.970942847315,1006.970942847315,9.004227890281125,1,69.0,14.104739588693906,22434.375,1,84.39386941818314,84.4491750893301,3.0558105135925815,263,215
1961,6,4,12,0.12560323100638926,1.1276171267659505,6.66782522691923,0,0,0,0,0,101250,1,2.0,1,50.50859732427552,-30.05347317571665,1007.0965460783214,1009.0965460783214,9.45428485156847,1,69.0,179.5240261806447,22434.5,1,86.79052723853732,87.27667107623813,9.199005153089843,273,210
1961,6,4,15,-0.039669434641255066,-0.355232756068177,8.795267597080528,0,0,0,0,0,65000,1,2.0,2,50.68587278059355,-27.53354817516421,1007.0568766436802,1009.0568766436802,9.785716110813366,2,69.0,143.8406847937898,22434.625,1,59.17334491357447,59.53703875846947,6.570710453721622,280,207
1961,6,4,18,-0.06130527122382773,-0.5491303002216683,8.537061331403384,0,0,0,0,0,56250,1,2.0,2,50.66645105142956,-24.554191834412464,1006.9955713724563,1008.9955713724563,10.586500788994197,2,69.0,133.80930871145785,22434.75,1,69.98941114826411,69.99311308849315,-0.7198659165668384,288,203
1961,6,4,21,-0.11376173777563964,-1.0157550893436587,7.580549351216251,0,0,0,0,0,65625,1,2.0,2,50.89028359735497,-22.143376980052466,1006.8818096346807,1008.8818096346807,11.031752547897163,2,69.0,144.5305721320277,22434.875,1,56.364423247883224,56.97172628221449,8.296347841613832,295,201
1961,6,5,0,1.0380710438503593,9.259567792005004,6.53360627672766,0,0,0,0,0,625,1,0.0,1,50.96001351307572,-20.0260890941166,1007.9198806785311,1007.9198806785311,9.848509679334098,1,69.0,14.104739588693906,22435.0,1,49.428171760687796,49.495696765671255,2.5845376211666546,301,199
1961,6,5,3,0.6869222491774417,6.119834433133742,4.411800406826587,0,0,0,0,0,625,1,0.0,1,51.04662266964086,-17.584610080572514,1008.6068029277085,1008.6068029277085,9.250988454023032,1,69.0,14.104739588693906,22435.125,1,56.88946858447957,56.97996843898468,3.210166270335738,308,197
1961,6,5,6,1.1334634471546452,10.147549366639716,3.1788792742801895,0,0,0,0,0,625,1,0.0,1,50.70252630876786,-15.693598251223158,1009.7402663748632,1009.7402663748632,8.656125984291254,1,69.0,14.104739588693906,22435.25,1,44.39026174073289,46.18612231452987,-12.753923201977493,313,194
1961,6,5,9,1.7765516254438263,16.021186307013473,2.3862800258084462,0,0,0,0,0,625,1,0.0,1,50.19719120706834,-14.475435963061425,1011.516818000307,1011.516818000307,7.748819459243261,1,69.0,14.104739588693906,22435.375,1,28.90307173338275,34.441387761048475,-18.730233188132786,316,191
1961,6,5,12,-1.0508258142213163,-9.382606926364653,3.974320856167469,0,0,0,0,0,625,1,0.0,1,50.89028359735497,-13.3459662700614,1010.4659921860856,1010.4659921860856,8.04941189255789,1,69.0,14.104739588693906,22435.5,1,26.407716403784644,36.8417623810391,25.689452498607892,320,193
1961,6,5,15,0.0,,,0,3,0,0,0,0,0,,1,50.89028359735497,-13.3459662700614,,,8.04941189255789,1,69.0,0.0,22435.625,0,0.0,0.0,0.0,320,193
