year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,28,0,-2.74452014440918,-24.37273118300157,6.893121875753278,2,0,0,0,2,732500,2,6.0,21,51.275089538420346,179.49297093908524,986.9458508363086,992.9458508363086,15.005422892102276,21,741.0,482.86850345578216,22427.0,1,23.094573675701792,29.362319041450778,18.132469391385296,361,529
1961,5,28,3,-0.028966760009352582,-0.25638247478487963,6.531289465623777,0,0,0,0,2,175000,1,4.0,22,51.514571741039575,179.82998334911971,986.9168840762993,990.9168840762993,14.442795632996566,22,741.0,236.0174359706574,22427.125,1,7.773559044216392,11.799098796134315,8.876401984307591,360,528
1961,5,28,6,0.512386165928765,4.520295187536714,4.716142767071142,0,0,2,0,0,3041250,3,12.0,24,51.7510471790645,-179.48691718248955,987.4292702422281,999.4292702422281,13.6204485248572,24,741.0,983.9003716619144,22427.25,1,-15.67445933899539,17.958650701097394,8.764956328140261,358,527
1961,5,28,9,0.9160821338962706,8.056228493167978,2.869937364146099,0,0,0,0,0,3049375,3,12.0,23,51.9816192684447,-178.79576157117006,988.3453523761243,1000.3453523761243,13.203329554138742,23,741.0,985.2137885665712,22427.375,1,15.778225829682238,17.94405390606554,8.54614885497171,356,526
1961,5,28,12,1.8225776833204146,16.080437708512342,2.426214351421804,0,0,0,0,0,2713750,0,9.444410320641474,20,51.74394930562412,-178.80294895611124,990.1679300594448,999.6123403800863,10.93577858262133,22,741.0,929.4156517034035,22427.5,2,-0.1649488734683427,8.810775521676877,-8.809231360483274,356,527
1961,5,28,15,-0.6120198992082442,-5.383810444956125,2.8866714602466526,0,0,0,0,0,2883125,0,10.393194892476895,20,51.96022073335138,-177.7643631038537,989.5559101602365,999.9491050527134,11.275461885735753,21,741.0,957.9807882226248,22427.625,2,23.720840038248134,25.038690741784034,8.016095180481942,353,526
1961,5,28,18,-0.7666544161345519,-6.7875922179287285,2.158380569909932,0,0,0,0,0,2076875,0,9.658276882835926,20,51.49339092685072,-178.1304751129616,988.789255744102,998.4475326269379,12.516880919225269,21,741.0,813.0743169403154,22427.75,2,-8.448697855452979,19.255532405773938,-17.303035363111135,354,528
1961,5,28,21,-1.0801846061235119,-10.072703536433199,8.360425850861139,0,0,0,2,0,5246250,1,20.0,16,47.98521873481941,-174.83387928142082,985.3673480208143,1005.3673480208143,19.62197351806186,16,710.0,1292.258968005915,22427.875,1,55.42990343186339,59.758104440630355,22.32838668313465,343,542
1961,5,29,0,-1.0551797358097974,-9.709531204161093,8.17586820907658,0,0,0,0,0,5709375,1,22.0,18,48.843949163659424,-173.44851561814212,984.3121682850046,1006.3121682850046,19.599510967929515,18,710.0,1348.0914310352173,22428.0,1,33.792584027833605,46.42211399002641,31.828822347438667,339,538
1961,5,29,3,-2.97100783217742,-27.1657707785974,9.659380480721229,0,0,0,0,0,5275000,1,24.0,19,49.2626330069672,-172.73518941591573,981.3411604528271,1005.3411604528271,21.527132504731576,19,710.0,1295.7949874958986,22428.125,1,17.25410743896898,23.206211773061675,15.518506414623205,337,536
