year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,29,12,,,7.2104105505276666,3,0,0,0,0,625,1,0.0,9,44.259287739599536,-70.74398952559778,1010.5495126234396,1010.5495126234396,9.264541347716378,9,778.0,14.104739588693906,22428.5,1,,,,172,294
1961,5,29,15,0.2180071026577207,2.1763547815677997,9.952862928676478,0,0,0,0,0,625,1,0.0,10,43.94785033391868,-70.56791518974326,1010.7675197260972,1010.7675197260972,9.848680609455002,10,778.0,14.104739588693906,22428.625,1,4.698672353472624,12.463067967907984,-11.54341982635155,171,293
1961,5,29,18,-1.0669794480601558,-10.802557908794547,13.647341633629258,0,0,0,0,0,45625,1,2.0,9,43.18101796671234,-71.47580548677303,1009.7005402780371,1011.7005402780371,11.19016503241414,9,778.0,120.5109478725292,22428.75,1,-24.537983589391366,37.5494092287231,-28.42262294006089,167,295
1961,5,29,21,1.077797364408616,11.008770952365891,7.082347029745578,0,0,0,0,0,262500,1,2.0,8,42.71058619793645,-70.76932762433871,1010.7783376424456,1012.7783376424456,9.712806236451849,8,778.0,289.0611442640554,22428.875,1,19.240830927021925,25.966181311776257,-17.43654200676829,166,292
1961,5,30,0,1.4194480370444944,14.219719822174614,5.292966730456465,0,0,0,0,0,271250,1,2.0,9,43.75615040280541,-69.12648360226666,1012.1977856794902,1014.1977856794902,8.42580872099864,9,778.0,293.83933812094193,22429.0,1,43.98092631018467,58.61893720815972,38.753811687526664,172,288
1961,5,30,3,0.6823667719955847,6.714509907010903,5.587919537031121,0,0,0,0,0,125625,1,2.0,6,44.755549340784455,-67.4137659106563,1012.8801524514857,1014.8801524514857,8.69849080821127,6,778.0,199.96919625742038,22429.125,1,45.07871302415473,58.34596630184972,37.04269719907671,178,284
1961,5,30,6,-0.6380204976259847,-6.165144152902001,5.945283142250337,0,0,0,0,0,731250,1,4.0,5,45.80637805977483,-65.90134491905742,1012.2421319538598,1016.2421319538598,9.042945693042803,5,778.0,482.4563236935515,22429.25,1,39.07651753147623,55.17240442340409,38.948940774710294,184,281
1961,5,30,9,0.20153299218727624,1.935703901760785,5.444085491838341,0,0,0,0,0,848125,1,4.0,3,46.163552324013736,-64.71096268734188,1012.4436649460471,1016.4436649460471,9.033601979718602,3,778.0,519.5830753783531,22429.375,1,30.55835251809209,33.302776230183866,13.238655370456408,187,278
1961,5,30,12,-0.24534050853864756,-2.3647794017239394,4.636269281249479,0,0,0,0,0,1670000,1,6.0,5,45.95429149666103,-64.17032684716305,1012.1983244375084,1018.1983244375084,9.821363664232504,5,778.0,729.0936221960321,22429.5,1,13.931487185654222,15.945084185870519,-7.756247449021358,187,276
1961,5,30,15,-0.5579247923193907,-5.397198187172646,5.782382209305142,0,0,0,0,0,2665000,1,8.0,6,45.74076309266112,-63.63458487744639,1011.6403996451891,1019.6403996451891,10.0596853127309,6,778.0,921.029775132054,22429.625,1,13.858475690906989,15.959181454986167,-7.914425073100034,187,274
1961,5,30,18,-1.2009589491695807,-11.471094489859126,6.322274497008111,0,0,0,0,0,2444375,1,8.0,7,46.497458383958396,-62.826161798402616,1010.4394406960195,1018.4394406960195,10.124723628083169,7,778.0,882.0820415587789,22429.75,1,20.626855675041543,34.81515980470159,28.0468924693613,191,273
1961,5,30,21,-1.0916577780143415,-10.300818221946708,4.407533144665649,0,0,0,0,1,2206250,3,8.0,7,47.242660585067036,-61.99082329198616,1009.3477829180051,1017.3477829180051,10.722066645227283,7,778.0,838.0162208412127,22429.875,1,21.019705686215964,34.70939669908779,27.6209013625462,195,272
1961,5,31,0,-3.045271315289865,-29.195436061389106,4.434598167051808,0,0,0,0,0,1842500,1,10.0,4,46.274206659705186,-62.29053199878366,1006.3025116027152,1016.3025116027152,13.331177044514652,4,778.0,765.8237168524062,22430.0,1,-7.678412735476628,36.707775917030155,-35.89572106308173,191,271
1961,5,31,3,-2.4259658320187008,-22.849695540814775,4.091745242525576,0,0,0,0,0,2371875,1,14.0,5,47.35552730336919,-62.262996465779175,1003.8765457706966,1017.8765457706966,15.302135134167232,5,778.0,868.9023312733017,22430.125,1,0.6914051409382515,40.085086490175485,40.079123217155505,195,273
1961,5,31,6,-3.626003237158147,-33.6885086856471,6.303693444131059,0,0,0,0,0,2160000,1,16.0,5,48.21968369531443,-62.38054431940017,1000.2505425335384,1016.2505425335384,17.854821009719473,5,778.0,829.1859587312052,22430.25,1,-2.902904585862857,32.1612130610084,32.02993553725879,198,275
1961,5,31,9,-2.9481983399072487,-27.03113068849281,6.610311693024413,0,0,0,0,0,2183125,1,18.0,6,49.08104364041392,-62.502809376106335,997.3023441936311,1015.3023441936311,19.753867308821707,6,778.0,833.6127819767329,22430.375,1,-2.9682553508796348,32.06397095020695,31.92628530329969,201,277
1961,5,31,12,-2.8454145970410902,-25.796373307650956,8.914444109146862,0,0,0,0,0,1446875,1,18.0,6,49.835949067772894,-63.07001248719136,994.45692959659,1012.45692959659,22.15398873427379,6,778.0,678.6417439062913,22430.5,1,-13.559585430596291,31.092983177164324,27.980551206253686,203,280
1961,5,31,15,-0.15452136975625763,-1.3987195015503389,9.005327061988428,0,0,0,0,0,1249375,1,16.0,10,49.941034458900454,-64.09349200048561,994.3024082268338,1010.3024082268338,21.117809817307908,10,778.0,630.6254150055114,22430.625,1,-24.414008159962282,24.722757161990042,3.894987452614576,202,283
1961,5,31,18,0.5017463926271012,4.541782572255762,7.501604855290426,0,0,0,0,0,1365000,1,14.0,11,49.941034458900454,-64.09349200048561,994.8041546194609,1008.8041546194609,18.770514295431248,11,778.0,659.1608260818253,22430.75,1,0.0,0.0,0.0,202,283
1961,5,31,21,1.3495709457238263,12.23513647440132,6.839549206856317,0,0,0,0,0,993125,1,10.0,9,49.835949067772894,-63.799885158652664,996.1537255651847,1006.1537255651847,16.510866524143367,9,778.0,562.2468369997978,22430.875,1,7.018991834039988,8.027276849738335,-3.894987452614576,202,282
1961,6,1,0,0.3247182012005942,2.9486145788738454,6.3934824381132795,0,0,0,0,0,862500,1,8.0,8,49.727008080299086,-62.77975245919338,996.4784437663853,1004.4784437663853,15.42881859076705,8,4.0,523.9678204179331,22431.0,1,24.442109517407662,24.773399322460183,-4.037895036912246,203,279
1961,6,1,3,-0.36466532378020927,-3.15190814745709,8.796786960665194,0,0,0,0,0,1218750,1,10.0,9,53.28030293191694,-60.01243491191302,996.113778442605,1006.113778442605,15.328980875306495,9,4.0,622.8484356458599,22431.125,1,61.32318235669047,145.27958130030405,131.702786790712,220,279
1961,6,1,6,-2.7698567829135574,-23.396959996713107,6.030235287487231,0,0,0,0,0,1254375,1,12.0,8,55.10458033722793,-58.33129741437624,993.3439216596915,1005.3439216596915,16.47283543766734,8,4.0,631.8860367833685,22431.25,1,35.64621897536806,76.43745299725187,67.61679742096042,229,279
1961,6,1,9,-2.1385589250658814,-18.028678107730496,8.216909726304802,0,0,0,0,0,1298750,1,14.0,8,55.26763759701828,-59.48687513838555,991.2053627346256,1005.2053627346256,17.667989557022057,8,4.0,642.9657570051443,22431.375,1,-24.402679678419844,25.13995319226506,6.043713347083351,228,282
1961,6,1,12,-1.2382644059426093,-10.464695166159895,7.223334872335545,0,0,0,0,0,1240625,1,14.0,7,55.06468582634461,-59.67639313745001,989.967098328683,1003.967098328683,18.64405664376888,7,4.0,628.4132418614087,22431.5,1,-4.0225761206477335,8.530396050414062,-7.522402417480367,227,282
1961,6,1,15,-0.04452478704653913,-0.3802581984648296,5.973288724588565,0,0,0,0,0,1397500,1,14.0,5,54.2162585261006,-59.59917515251204,989.9225735416366,1003.9225735416366,18.79994981367554,5,4.0,666.9618174542285,22431.625,1,1.6735383926097993,31.491436710798123,-31.446937137957725,224,280
1961,6,1,18,0.13350389904517215,1.1469359396591428,4.5622865298278334,0,0,0,0,0,1123125,1,12.0,5,53.75015584076305,-57.05918068946186,990.0560774406817,1002.0560774406817,18.545773796936256,5,4.0,597.9145347958769,22431.75,1,55.66557661318303,58.2848138025091,-17.2760846349804,226,273
1961,6,1,21,0.7269947442115517,6.250624690708367,4.318050563354409,0,0,0,0,0,1195625,1,12.0,5,53.687802590875584,-56.26006670809623,990.7830721848933,1002.7830721848933,18.03901563944807,5,4.0,616.9110613925599,22431.875,1,17.53991037930579,17.69151603297671,-2.3111216824288996,227,271
1961,6,2,0,0.9521026356810762,8.152881178055445,3.023613550794689,0,0,0,0,0,1085000,1,10.0,4,54.00647035531445,-55.05254482707688,991.7351748205743,1001.7351748205743,16.570855068562558,4,4.0,587.6786762418839,22432.0,1,26.302960876821107,28.833231270690835,11.811412896921443,230,269
1961,6,2,3,-0.520949658597383,-4.443980294547082,3.701003400397167,0,0,0,0,0,1108750,1,10.0,4,54.307997044389694,-53.824784209109026,991.214225161977,1001.214225161977,16.96468756014999,4,4.0,594.0758253845024,22432.125,1,26.54966826990575,28.806069413435168,11.176079357699855,233,267
1961,6,2,6,0.3538335645609186,2.995491373308844,1.9089907146773475,0,0,0,0,0,2166250,1,12.0,4,54.92230760001469,-52.64676201356718,991.5680587265379,1003.5680587265379,16.23001023032521,4,4.0,830.3847246581771,22432.25,1,25.092457139530772,33.883288540051474,22.76940572323298,237,266
1961,6,2,9,0.12955607797921403,1.0846103833141563,2.9556526453881817,0,0,0,0,0,2071875,1,12.0,4,55.8499048012164,-51.48916639592756,991.6976148045171,1003.6976148045171,16.11489225139381,4,4.0,812.0950039478395,22432.375,1,24.08569283013115,41.97855447552546,34.38136758110747,242,266
1961,6,2,12,0.6979752697724325,5.828268342896982,2.6235744631781563,0,0,0,0,0,1140625,1,10.0,5,56.06793791042179,-50.71059313749964,992.3955900742895,1002.3955900742895,16.096687131433608,5,4.0,602.5547393626459,22432.5,1,16.108611748579204,18.022104951526977,8.081391861393014,244,265
1961,6,2,15,0.704642344822496,5.873742160512471,2.508207998425496,0,0,0,0,0,1345625,1,10.0,6,56.216080335136446,-51.00900595749453,993.100232419112,1003.100232419112,15.27033317702523,6,4.0,654.4659965162921,22432.625,1,-6.150414209013001,8.244848493681262,5.490895349697456,244,266
1961,6,2,18,1.567387638153159,13.051678820268188,2.0153664852761723,0,0,0,0,0,430000,1,6.0,4,56.306188478275054,-49.37774092874009,994.6676200572651,1000.6676200572651,13.832974031862479,4,4.0,369.9638510165959,22432.75,1,33.54122920860651,33.707101562441935,3.3398561221251644,247,263
1961,6,2,21,1.278821306968166,10.643290472394565,1.9238114137507365,0,0,0,0,0,333125,1,4.0,5,56.35052940273592,-48.286101979075305,995.9464413642334,999.9464413642334,12.756798553404057,5,4.0,325.6331998352982,22432.875,1,22.419946645654278,22.48010418864669,1.6434952809259478,249,261
1961,6,3,0,0.8795255093016021,7.330988728105941,1.2457054704484471,0,0,0,0,0,210000,1,2.0,3,56.222396856700584,-46.909152432996386,996.825966873535,998.825966873535,11.923944068797159,3,4.0,258.54414729132054,22433.0,1,28.37438530315371,28.769096682718658,-4.749229685726782,251,258
1961,6,3,3,0.16828044298206804,1.381859052881797,2.835721543124819,0,0,0,0,0,245625,1,2.0,2,57.533429767342064,-42.44890491099907,996.994247316517,998.994247316517,11.123514064459076,2,4.0,279.615567867552,22433.125,1,88.72849650430791,101.1635551235994,48.593402775794075,263,254
1961,6,3,6,-0.617964472862659,-5.050934350080438,3.4227044372400997,0,0,0,0,0,625,1,0.0,1,57.95610544883152,-40.403192470290534,996.3762828436543,996.3762828436543,11.27502408382785,1,4.0,14.104739588693906,22433.25,1,40.228462865312196,43.17137144541576,15.66646379921955,268,252
1961,6,3,9,0.17392007126298267,1.4179231706956605,2.881913627694012,0,0,0,0,0,625,1,0.0,0,58.190113757351334,-38.62788860306749,996.5502029149173,996.5502029149173,10.938500982541001,0,4.0,14.104739588693906,22433.375,1,34.683178627473154,35.75126143463256,8.673512233359398,272,250
1961,6,3,12,-0.780732273166941,-6.33859238626657,2.4715633593885284,0,0,0,0,0,625,1,0.0,0,58.57851543163445,-37.076740716621345,995.7694706417503,995.7694706417503,10.770318854910203,0,4.0,14.104739588693906,22433.5,1,29.972274136308968,33.25033639914674,14.396098560178276,276,249
1961,6,3,15,-0.5665342215484998,-4.521427769814266,2.535581053502174,0,0,0,0,0,625,1,0.0,1,60.23891851791555,-35.08134937393917,995.2029364202019,995.2029364202019,9.477956445238469,1,4.0,14.104739588693906,22433.625,1,36.71076169280001,71.6602834940268,61.542799793141825,284,252
1961,6,3,18,-0.261550067463977,-2.0819587003318376,1.843138672960995,0,0,0,0,0,323750,1,2.0,2,60.50153183147087,-32.77487732426424,994.9413863527379,996.9413863527379,9.666044860591493,2,4.0,321.01841949022526,22433.75,1,42.092817776225715,43.203603033739526,9.733756045556277,289,250
1961,6,3,21,0.663104460748873,5.2718710923731615,2.5160976600613503,0,0,0,0,0,300000,1,2.0,2,60.626479594931766,-32.403426764181496,995.6044908134868,997.6044908134868,9.467274473041579,2,4.0,309.01936161855167,22433.875,1,6.753114480705902,8.188555249876892,4.631185797478511,290,250
1961,6,4,0,-0.9878622641078255,-7.8940109272873435,1.8802798499772324,0,0,0,0,0,286875,1,2.0,2,60.11191423465028,-29.77181866191241,994.6166285493789,996.6166285493789,12.027180305851044,2,4.0,302.18396482767736,22434.0,1,48.60194261328191,52.21018536211164,-19.072352496776798,294,245
1961,6,4,3,-0.17533629266079515,-1.3961816123552722,1.9625699119026827,0,0,0,0,0,491875,0,2.9236671530465537,3,60.465920288477534,-27.64597536373868,994.4412922567182,997.3649594097647,11.978711279786909,2,4.0,395.6875980703111,22434.125,2,38.83928204915429,40.995809477623176,13.12122572901706,299,244
1961,6,4,6,-3.333788087442954,-26.806494142328685,10.811260299130373,0,0,1,0,0,435000,1,6.0,2,59.49959721168277,-21.129233112778113,991.1075041692752,997.1075041692752,17.240312609786198,2,4.0,372.10858696078077,22434.25,1,122.54467868247896,127.67159913040304,-35.8167412130461,311,234
1961,6,4,9,-2.015324773389584,-16.07154338538985,9.444921849263919,0,0,0,0,0,948125,1,10.0,2,60.31677353842731,-20.786353052704474,989.0921793958856,999.0921793958856,19.321846940210126,2,4.0,549.361047798264,22434.375,1,6.293466308953043,30.935550006029715,30.28862056934317,313,237
1961,6,4,12,-2.485100974677189,-19.70810095697753,10.330209412177574,0,0,0,0,0,570625,1,12.0,2,60.88143483575205,-21.677303298830143,986.6070784212084,998.6070784212084,22.224902567104202,2,4.0,426.1872579085695,22434.5,1,-16.069502300311896,26.38671113222995,20.92915717834855,312,240
1961,6,4,15,-1.4731554229692847,-11.673249140671693,12.96607798597055,0,0,0,0,0,676250,1,14.0,4,60.9662681164608,-21.262073401083285,985.1339229982391,999.1339229982391,23.875120241095072,4,4.0,463.9580374686793,22434.625,1,7.469366709817913,8.104217108111479,3.144343475142421,313,240
1961,6,4,18,-0.5213075322215446,-4.121087544003844,12.81537943533498,0,0,0,0,0,938125,1,16.0,4,61.21119896109444,-20.00235266814052,984.6126154660176,1000.6126154660176,24.947559633814446,4,4.0,546.4562763626826,22434.75,1,22.485464724239336,24.24897249995243,9.078355767342321,316,240
1961,6,4,21,0.4276103960293403,3.363640381417408,13.596277341410751,0,0,0,0,0,1213125,1,18.0,4,61.734603419529634,-18.43494882292201,985.0402258620469,1003.0402258620469,25.128633707558315,4,4.0,621.4094307915765,22434.875,1,27.510963304576926,33.663215413125606,19.399973453711713,320,241
1961,6,5,0,-0.13671708249719813,-1.0689516837094903,15.056941693627305,0,0,0,0,0,1160625,1,18.0,2,62.38784599260925,-17.396020069380878,984.9035087795497,1002.9035087795497,25.37585175459983,2,4.0,607.8144549548506,22435.0,1,17.847589590249285,30.07952353932306,24.212419998230562,323,243
1961,6,5,3,0.8190094485924055,6.37037289959406,15.688438121837681,0,0,0,0,0,2068750,1,20.0,2,62.96475914226994,-16.768081741336445,985.7225182281421,1005.7225182281421,24.91338358739755,2,4.0,811.4823331673443,22435.125,1,10.579121549474307,23.85711895882268,21.383271785600655,325,245
1961,6,5,6,2.0705973832642486,16.055477307032575,13.28485116150878,0,0,0,0,0,1920625,1,18.0,2,63.316011515436664,-15.978726775297405,987.7931156114064,1005.7931156114064,23.572623393002946,2,4.0,781.8912489289945,22435.25,1,13.138528033432504,18.496471614989073,13.019160622667066,327,246
1961,6,5,9,2.5746113475655146,19.855487981633882,11.406161679750513,0,0,0,0,0,1835625,1,16.0,3,63.943684787006774,-14.81941775179004,990.367726958972,1006.367726958972,21.774589455563383,3,4.0,764.3936059558065,22435.375,1,18.874394280028575,29.958116895000817,23.264694462996026,330,248
1961,6,5,12,1.629692619494599,12.412878607271752,7.76124702241861,0,0,0,0,0,1268125,1,14.0,3,65.45110265503061,-14.100118335013002,991.9974195784665,1005.9974195784665,20.450841359580107,3,4.0,635.3398495426047,22435.5,1,11.076699958411568,56.95980232621275,55.87240641920265,333,254
1961,6,5,15,0.19398767738355674,1.4698344804418328,6.228543406088939,0,0,0,0,0,1254375,1,14.0,2,66.11771625927538,-14.495649953040989,992.1914072558501,1006.1914072558501,20.025108790751286,2,4.0,631.8860367833685,22435.625,1,-5.935370930599574,25.410917521044706,24.70801694142066,333,257
1961,6,5,18,1.072107178762235,8.075486460097233,5.479076193623187,0,0,0,0,0,1475000,1,14.0,2,66.89584775547219,-13.832827353897738,993.2635144346123,1007.2635144346123,18.705648624054987,2,4.0,685.2058684228348,22435.75,1,9.640335617624412,30.409930284663133,28.841424879808454,335,260
1961,6,5,21,1.801680633325741,13.499520750597735,5.789778745790318,0,0,0,0,0,1889375,1,14.0,2,67.61650326541367,-13.686456729810283,995.065195067938,1009.065195067938,17.012526550126143,2,4.0,775.5041851650444,22435.875,1,2.0659466816011767,26.79085420941931,26.711078854646466,336,263
1961,6,6,0,-0.656823647608253,-4.904053621273515,5.6353120571900215,0,0,0,0,0,1854375,1,14.0,3,68.11406788430229,-13.3924977537511,994.4083714203298,1008.4083714203298,17.19532159300203,3,4.0,768.2876383178808,22436.0,1,4.06143295944625,18.88413969907532,18.442220432749313,337,265
1961,6,6,3,0.09737988035645685,0.7248358019191591,6.229598327084314,0,0,0,0,0,2034375,1,14.0,2,68.55779779602913,-13.671307132195835,994.5057513006863,1008.5057513006863,16.269391771000464,2,4.0,804.7121688561377,22436.125,1,-3.7777422980874773,16.875124528820837,16.446838328154485,337,267
1961,6,6,6,0.3039258899913693,2.258009045596562,6.277925686640665,0,0,0,0,0,1648750,1,12.0,2,68.832634973596,-13.223067652701339,994.8096771906776,1006.8096771906776,15.289157388221055,2,4.0,724.4400767803538,22436.25,1,5.999188336181869,11.822090876292512,10.186833266248057,338,268
1961,6,6,9,0.0981977397587616,0.7273991086142823,7.071524660836002,0,0,0,0,0,2964375,1,14.0,1,69.2761122640881,-13.507838875272997,994.9078749304364,1008.9078749304364,14.922638599225573,1,4.0,971.3855407900998,22436.375,1,-3.735053380275284,16.85648853619477,16.43747492826559,338,270
1961,6,6,12,0.7296234303717211,5.402826367739851,6.042139896235894,0,0,0,0,0,2204375,2,12.0,3,69.32815167581049,-12.901072745214801,995.6374983608081,1007.6374983608081,14.246773661501981,3,4.0,837.660047606661,22436.5,1,7.9391983683635905,8.17014642695214,1.9288395230323683,339,270
