year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,6,17,9,,,7.158950120673981,3,0,0,0,0,1085000,1,4.0,20,35.97967811032516,139.54606382705862,1001.6496487331119,1005.6496487331119,8.023254382735093,20,509.0,587.6786762418839,22447.375,1,,,,510,536
1961,6,17,12,0.7256267655300326,8.707267683537566,8.997847702076761,0,0,0,0,0,851875,2,4.0,16,35.26556922011008,139.4913526423675,1002.375275498642,1006.375275498642,8.083966933124447,16,509.0,520.7304814323977,22447.5,1,-1.6557237545636143,26.520164616749636,-26.46842855456427,512,538
1961,6,17,15,0.3709636097494513,4.444085402769991,2.243090656739296,0,0,0,0,0,1030625,2,4.0,17,35.33259035080297,140.71059313749967,1002.7462391083915,1006.7462391083915,7.910244013564646,17,509.0,572.7635868734754,22447.625,1,36.86707855044671,36.95067543827754,2.484136570343713,508,541
1961,6,17,18,-0.3953558106609853,-4.669663124053962,8.902910911779037,0,0,0,2,0,1051250,1,4.0,21,35.91430066712039,148.740034543671,1002.6438201837242,1006.6438201837242,10.29853381013333,21,511.0,578.4663065820774,22447.75,1,37.48010992759354,47.862696947287034,29.767081128040484,480,558
1961,6,17,21,-1.4595665628975256,-16.717292590424172,14.34867017614175,0,0,0,0,0,1084375,1,6.0,19,37.22114482008776,152.0240080025393,1001.1842536208267,1007.1842536208267,13.730189313589166,19,511.0,587.5093895679864,22447.875,1,96.92191607697183,108.35179675323903,48.43814657502543,466,560
1961,6,18,0,-2.2602043416637754,-24.867684129242566,19.889131538155127,0,0,0,0,0,161875,1,4.0,18,39.027916397048934,153.9595140393407,998.9240492791629,1002.9240492791629,16.91369414503335,18,511.0,226.99430130732603,22448.0,1,55.728995637022145,87.12305390263691,66.9679443212239,456,557
1961,6,18,3,0.044752426156628645,0.4747342773320522,14.655713754714817,0,0,0,0,0,1198125,1,8.0,21,40.77652683808249,155.42233302472343,998.9688017053195,1006.9688017053195,17.156461389277744,21,511.0,617.5556917266282,22448.125,1,41.05781499024439,76.72265545863031,64.81220324021209,448,553
1961,6,18,6,-1.4872262214342482,-15.374014188470504,15.353719381127085,0,0,0,0,0,1356250,1,10.0,18,42.083211813234854,155.96741590561695,997.4815754838852,1007.4815754838852,18.28074310503905,18,511.0,657.0447345019714,22448.25,1,14.994439525507802,50.700253772155364,48.43224665320455,444,549
1961,6,18,9,0.22954050754065974,2.3392570989823667,13.113251524095688,0,0,0,0,0,1286875,1,10.0,14,42.830564876898585,156.50702143075992,997.7111159914259,1007.7111159914259,18.25398885147474,14,511.0,640.0195581251917,22448.375,1,14.667662536942107,31.344295183951992,27.700623030558376,441,547
1961,6,18,12,0.5135204105965385,5.149599016282497,9.898914344116639,0,0,0,0,0,1775625,1,12.0,13,43.70009823355856,156.68906496461582,998.2246364020225,1010.2246364020225,18.11262955725823,13,511.0,751.7971745458301,22448.5,1,4.878167838924595,32.596318130101324,32.22923260293447,439,544
1961,6,18,15,0.20946942502749152,2.072856416237384,9.2415753553994,0,0,0,0,0,1734375,1,12.0,13,44.43657484591661,157.25763697337015,998.43410582705,1010.43410582705,17.89812276006126,13,511.0,743.0132629031677,22448.625,1,15.047428445681708,31.170144909444797,27.297487628862044,436,542
1961,6,18,18,0.791812989806931,7.718035713146797,7.772974168597066,0,0,0,0,0,671250,1,10.0,18,45.29858145059828,157.45950774145635,999.2259188168568,1009.2259188168568,17.03938858914754,18,511.0,462.2396684630923,22448.75,1,5.263165160923001,32.3808526848306,31.95025372490096,434,539
1961,6,18,21,0.8063706972685759,7.763292874440168,7.443769026660229,0,0,0,0,0,1690000,1,12.0,14,46.02395819936191,158.05959083604378,1000.0322895141254,1012.0322895141254,16.93453971542686,14,511.0,733.4464586120832,22448.875,1,15.443908656035614,31.006050263150293,26.88607145614678,431,537
1961,6,19,0,1.6160788072764989,15.31746010647986,6.951382178471103,0,0,0,0,0,911875,1,10.0,16,46.9673281370884,158.567503262795,1001.6483683214019,1011.6483683214019,15.115160126742497,16,511.0,538.7567423836514,22449.0,1,12.846965141760794,37.25136947408602,34.96598367472665,428,534
1961,6,19,3,0.9907180781634816,9.342690856460598,7.128248984009916,0,0,0,0,0,1184375,1,10.0,14,47.280256396888554,158.74152678613004,1002.6390863995654,1012.6390863995654,13.715269024876955,14,511.0,614.0018497113238,22449.125,1,4.375882643824163,12.396680489915235,11.598678297828744,427,533
1961,6,19,6,0.8891700328023581,8.290981825964971,7.174221058075054,0,0,0,0,0,1518750,1,10.0,15,47.98916166178836,159.38905625408705,1003.5282564323678,1013.5282564323678,12.782038527123543,15,511.0,695.2935636417412,22449.25,1,16.062905240058544,30.796457330744705,26.275556309491886,424,531
1961,6,19,9,2.5856322775602165,24.015697426266147,5.570145589163003,0,0,0,0,0,878750,2,6.0,15,48.238169731031995,160.2721367628164,1006.113888709928,1012.113888709928,10.950808125426654,15,511.0,528.8807166876157,22449.375,1,21.8001323772114,23.67338243209282,9.229477997816558,421,531
1961,6,19,12,-1.968177545073704,-17.13610887852089,3.6494658608795727,0,0,0,2,0,583125,1,6.0,17,52.72546455407871,167.45217610186432,1005.1688357185769,1011.1688357185769,12.252777057691057,17,554.0,430.8299576177624,22449.5,1,28.80812545450601,60.25716542847551,52.92464353467208,395,519
1961,6,19,15,-0.8437950671934231,-7.3192098665191745,4.411422673838825,0,0,0,0,0,903125,1,8.0,14,53.007841730870176,167.720219520352,1004.3250406513835,1012.3250406513835,12.846032943900576,14,554.0,536.1656609292841,22449.625,1,5.97795647147771,12.053193156518294,10.46630315314138,394,518
1961,6,19,18,0.25547832522832326,2.213211766521079,4.2133266435947005,0,0,0,0,0,865000,1,8.0,12,53.105789327473204,168.41227198390268,1004.5805189766118,1012.5805189766118,13.03487125161044,12,554.0,524.726644596002,22449.75,1,15.399191138952046,15.821348722454248,3.6304252730948,392,518
1961,6,19,21,0.4855341455199232,4.198700827506716,3.9603108226869512,0,0,0,0,0,485000,1,6.0,12,53.24211376690233,169.4567536053137,1005.0660531221317,1011.0660531221317,13.189477129784258,12,554.0,392.912579079798,22449.875,1,23.167413981630446,23.712032496801804,5.052862014060843,389,518
1961,6,20,0,0.0,,,0,3,0,0,0,0,0,,12,53.24211376690233,169.4567536053137,,,13.189477129784258,12,554.0,0.0,22450.0,0,0.0,0.0,0.0,389,518
