year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,6,10,9,22440.375,11,11,295,257,380,66.42475910653584,-101.30993247402021,1000.9582932594957,1006.9582932594957,245000,279.25959628100287,6.0,8.61875549484009,9.941943222139017,1,1,3,0,0,0,0,,,,,
1961,6,10,12,22440.5,15,15,295,252,376,65.45532188550737,-98.72613577629873,1000.5895366895912,1004.5895366895912,88125,167.48450292473797,4.0,9.322554006616935,11.862951357621132,1,1,0,0,0,0,0,-0.36875656990450806,39.779645301303965,-35.93216689292217,53.605417617236846,-2.8086134406667007
1961,6,10,15,22440.625,13,13,295,248,374,64.61019212393333,-97.40943873163832,997.8865194983597,1003.8865194983597,241250,277.1141642750141,6.0,11.193387016749952,10.402595797211688,1,1,0,0,0,0,0,-2.7030171912314835,20.925250379471812,-31.324713947786062,37.670994244301646,-20.729258786016207
1961,6,10,18,22440.75,10,10,295,243,371,63.545348792173684,-95.63754288445989,997.1427509003403,1003.1427509003403,240625,276.7549753174722,6.0,11.065854719692078,10.112548150776057,1,1,0,0,0,0,0,-0.7437685980193782,29.25670132266009,-39.468392054320645,49.12950787090078,-5.7556723368068745
1961,6,10,21,22440.875,7,7,295,238,368,62.45413868662304,-94.00182658010982,996.936668152846,1002.936668152846,254375,284.55241573039183,6.0,11.159411743558058,10.14957391228927,1,1,0,0,0,0,0,-0.2060827474943653,28.037083248626494,-40.445675880168494,49.21311547234188,-1.610328459292003
1961,6,11,0,22441.0,9,9,295,235,366,61.79021292923926,-92.98863245522946,995.599450778982,1003.599450778982,1076875,585.4741315243309,8.0,12.067045820183848,10.307987398518526,1,1,0,0,0,0,0,-1.3372173738639686,17.751652285655794,-24.608391963240724,30.34294174741993,-10.513248832777963
1961,6,11,3,22441.125,9,9,295,231,363,60.89225213200249,-91.56019968692867,995.372274492421,1003.372274492421,742500,486.153361082143,8.0,12.015430953424445,10.922204727116624,1,1,0,0,0,0,0,-0.22717628656100713,25.75468828647878,-33.282894992810895,42.0839050925192,-1.801432829618244
1961,6,11,6,22441.25,11,11,295,229,361,60.43745897501403,-90.65854317756362,994.9125962625579,1000.9125962625579,175000,236.0174359706574,6.0,12.94287899003358,12.959646245237675,1,1,0,0,0,0,0,-0.4596782298630569,16.488346033379667,-16.85689724325959,23.58008777732347,-3.661392831578788
1961,6,11,9,22441.375,11,11,295,227,359,59.97487303095363,-89.78379053753763,994.4991706977041,1002.4991706977041,356250,336.7460422231796,8.0,13.827916696270208,15.112171966392488,1,1,0,0,0,0,0,-0.41342556485382376,16.22353687363002,-17.14573670553328,23.604648607117714,-3.308242470701478
1961,6,11,12,22441.5,10,10,295,225,357,59.50478383664984,-88.93514530654105,992.1758320831848,1002.1758320831848,324375,321.32813342573525,10.0,17.02522619825805,16.618111768350207,1,1,0,0,0,0,0,-2.323338614519307,15.962255400178906,-17.423844492336634,23.630149266428056,-18.680624187648792
