year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,5,30,12,22429.5,13,13,798,249,371,64.91857858495061,-95.94151979375276,1003.5783853143921,1003.5783853143921,625,14.104739588693906,0.0,7.8188611063177875,2.5606413586354755,1,1,3,0,0,0,0,,,,,
1961,5,30,15,22429.625,12,12,798,242,367,63.39029724252808,-93.65222278030635,1003.2491297821497,1003.2491297821497,625,14.104739588693906,0.0,8.746742312577483,2.4027265551799792,1,1,0,0,0,0,0,-0.32925553224238685,38.00441141287146,-56.64571058763977,68.21342840539126,-2.551397334497093
1961,5,30,18,22429.75,15,15,798,242,362,63.43927388094926,-91.2188752351313,1002.8867387399554,1002.8867387399554,625,14.104739588693906,0.0,8.71384434798784,3.065033248300824,1,1,0,0,0,0,0,-0.3623910421943583,40.32655940973924,1.8153179055130386,40.3673974009386,-2.806963006553845
1961,5,30,21,22429.875,17,17,798,240,361,62.98212541529234,-90.71915611654508,1003.2154240991882,1003.2154240991882,625,14.104739588693906,0.0,8.573106421814288,2.517036353934236,1,1,0,0,0,0,0,0.3286853592329135,8.413973916432004,-16.944196701464755,18.91826521973744,2.556166594167581
1961,5,31,0,22430.0,9,9,798,241,356,63.202994018529104,-88.30821143173551,1002.3543548819126,1002.3543548819126,625,14.104739588693906,0.0,9.126281946288852,2.0424078954711877,1,1,0,0,0,0,0,-0.8610692172756536,40.28460477372317,8.186489378332933,41.10800396658341,-6.683396656228832
1961,5,31,3,22430.125,8,8,798,239,354,62.72461213612678,-87.38665372469076,1003.0724712582527,1003.0724712582527,625,14.104739588693906,0.0,8.777017062466431,2.0879149261019485,1,1,0,0,0,0,0,0.71811637634004,15.65315528041393,-17.73121277393734,23.65200153617848,5.597633756583928
1961,5,31,6,22430.25,9,8,798,239,351,62.68445775351564,-85.96507248386905,1003.1586150725365,1009.149714818595,2468125,886.3569189877002,5.991099746058608,9.047003220452838,2.351478896272747,2,0,0,0,0,0,2,0.08614381428385968,24.17885646230861,-1.4883212096345715,24.224619704919434,0.6717239153470612
1961,5,31,9,22430.375,11,10,798,238,349,62.4181331099002,-85.06078445787381,1003.2646204744525,1008.8670553837474,2158750,828.9459975168818,5.602434909294825,9.097441478861679,2.5124847135772144,2,0,0,0,0,0,0,0.10600540191604522,15.518956937215785,-9.871316403485878,18.392414522212338,0.8285968697140652
1961,5,31,12,22430.5,11,11,798,230,347,60.531832231405524,-84.48659997133244,1002.700398040026,1008.700398040026,1678750,731.0011774484625,6.0,10.420069315275821,2.5610458506800207,1,1,0,0,0,0,0,-0.5642224344264832,10.469498371371918,-69.9156959379272,70.6952256848569,-4.489911385950847
1961,5,31,15,22430.625,15,15,798,230,345,60.48372120493549,-83.61125252036402,1002.1329752560475,1004.1329752560475,156875,223.4611004069437,2.0,10.054589646360684,2.314719613644629,1,1,0,0,0,0,0,-0.5674227839785453,15.984455074523822,-1.7832340197099823,16.083616744952653,-4.517523782138763
1961,5,31,18,22430.75,14,14,798,229,342,60.168300373811604,-82.36222305397636,1002.4187796587764,1004.4187796587764,141250,212.04073057660514,2.0,9.105630420401326,2.6324323129533878,1,1,0,0,0,0,0,0.2858044027289725,23.02941185966728,-11.691065392995409,25.827017261493417,2.2825740433416097
1961,5,31,21,22430.875,13,13,798,228,340,59.87333471684159,-81.56513573542294,1002.1776063788907,1004.1776063788907,138750,210.15588668414918,2.0,8.97143672758516,2.7230716923331055,1,1,0,0,0,0,0,-0.24117327988584292,14.828448749209432,-10.932894863148293,18.42311272278887,-1.9318567090448162
1961,6,1,0,22431.0,10,10,6,228,336,59.72334217232881,-79.86778843419525,1000.4680795730181,1004.4680795730181,360625,338.80747144215917,4.0,9.33429170082639,2.755451960716746,1,1,0,0,0,0,0,-1.7095268058724469,31.71791387041532,-5.559469994776351,32.20145597506273,-13.7146075928762
1961,6,1,3,22431.125,11,11,6,227,333,59.36502156491123,-78.69006752597979,1000.4282032236882,1004.4282032236882,436250,372.6428422064198,4.0,9.002727610358498,2.279991429757065,1,1,0,0,0,0,0,-0.03987634933000663,22.24342000299439,-13.281144552343706,25.906727582808678,-0.3210849206091634
1961,6,1,6,22431.25,10,10,6,229,331,59.725082430914355,-77.6805547433634,999.7299478856297,1003.7299478856297,410625,361.5328436175876,4.0,9.133111533775674,3.008794619500477,1,1,0,0,0,0,0,-0.6982553380585159,18.863869469119205,13.345647194264382,23.107398606977473,-5.601625039056399
1961,6,1,9,22431.375,9,9,6,229,331,59.725082430914355,-77.6805547433634,1000.0635570610699,1004.0635570610699,461875,383.4310611845868,4.0,8.859259536809748,2.6754851718468853,1,1,0,0,0,0,0,0.33360917544021507,0.0,0.0,0.0,2.6763182585913303
1961,6,1,12,22431.5,8,8,6,231,331,60.17888347789476,-77.49479994485374,1000.8253458236818,1004.8253458236818,539375,414.35298340953466,4.0,8.096699955955796,3.919781226652412,1,1,0,0,0,0,0,0.7617887626119773,3.4238648438237202,16.82012471007012,17.165064687646346,6.083374190356192
1961,6,1,15,22431.625,6,6,6,231,330,60.127763135851524,-77.07052903505634,1000.8090203823492,1002.8090203823492,166250,230.04134101951155,2.0,7.558170483173291,4.71005901520075,1,1,0,0,0,0,0,-0.01632544133259216,7.832394166059378,-1.894774227847424,8.058322886744845,-0.13043592847321142
1961,6,1,18,22431.75,8,8,6,233,331,60.631845244412055,-77.30345104838725,1000.8203433459144,1002.8203433459144,258750,286.98899464971794,2.0,7.944601204019772,4.147728371572884,1,1,0,0,0,0,0,0.011322963565035024,-4.233910908148383,18.683791028074104,19.15750632934465,0.09001607102142663
1961,6,1,21,22431.875,8,8,6,236,332,61.360900229653204,-77.44663344986942,1001.3215838730746,1003.3215838730746,209375,258.1591222864905,2.0,8.093808705982884,3.330863845276835,1,1,0,0,0,0,0,0.501240527160262,-2.5436213166615955,27.022405201246663,27.141856831523853,3.9567847024826075
1961,6,2,0,22432.0,7,7,6,240,334,62.36326009961496,-77.95436761473421,1000.7131239706422,1002.7131239706422,186875,243.89374731754785,2.0,9.03116285886899,2.1485376857702794,1,1,0,0,0,0,0,-0.6084599024323688,-8.729509625828605,37.152444070615196,38.164229832758636,-4.75844204067508
1961,6,2,3,22432.125,7,7,6,240,335,62.41055847497133,-78.41372346537152,1000.0925920711327,1002.0925920711327,155625,222.56903656473068,2.0,9.814275563844229,2.7553354083852173,1,1,0,0,0,0,0,-0.6205318995095149,-7.885287252807339,1.7531131260531332,8.077819055415002,-4.850755678505191
1961,6,2,6,22432.25,8,8,6,241,335,62.636725441794525,-78.31862521260898,999.654061247833,1001.654061247833,125625,199.96919625742038,2.0,10.515747198644657,3.4107629378770072,1,1,0,0,0,0,0,-0.43853082329966125,1.6201124821678465,8.382873095109225,8.537993077039953,-3.421006458121459
1961,6,2,9,22432.375,9,9,6,241,336,62.68254699150298,-78.7830800733526,999.3691709417416,1003.3691709417416,306875,312.5401515368078,4.0,11.106200671498412,3.7699290229961475,1,1,0,0,0,0,0,-0.2848903060914017,-7.900298159208625,1.6983746195239893,8.080791257831033,-2.2215283797422165
1961,6,2,12,22432.5,9,9,6,241,338,62.76865310963646,-79.71642934886472,1001.2804704220144,1005.2804704220144,380000,347.7898169151024,4.0,10.361138707306484,3.5062852354084315,1,1,0,0,0,0,0,1.9112994802728644,-15.829798510190122,3.1915211631665423,16.148322767648573,14.892459749719704
1961,6,2,15,22432.625,11,11,6,239,340,62.39163021764862,-80.8077569071542,1001.6638607832268,1005.6638607832268,438125,373.442791983288,4.0,10.083358583716434,2.6952853655733633,1,1,0,0,0,0,0,0.3833903612123686,-18.74535199862376,-13.974344272635758,23.380986279506168,2.9975158041495136
1961,6,2,18,22432.75,11,11,6,237,341,61.970705783298385,-81.41206440352397,1002.7703274143897,1006.7703274143897,528125,410.00903482827596,4.0,8.58846819765867,2.335972708718764,1,1,0,0,0,0,0,1.1064666311629117,-10.525597852899164,-15.601553866825695,18.820114059708015,8.684446613364353
1961,6,2,21,22432.875,12,12,6,234,342,61.31701169618998,-82.06173547645452,1003.4240079387289,1005.4240079387289,165625,229.60852531905326,2.0,7.964144888700949,2.3347171375469045,1,1,0,0,0,0,0,0.6536805243391427,-11.557482782617287,-24.22915535466703,26.844503673398115,5.162304584219842
1961,6,3,0,22433.0,9,9,6,233,342,61.08759092050279,-82.12369788843031,1003.1299583478976,1005.1299583478976,200625,252.7071841393177,2.0,7.569052256623735,2.4102668626734522,1,1,0,0,0,0,0,-0.29404959083127324,-1.1103587656557001,-8.503475441091314,8.57566272457771,-2.32731185251959
1961,6,3,3,22433.125,9,9,6,233,342,61.08759092050279,-82.12369788843031,,,0,0.0,,7.569052256623735,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
