year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,6,28,3,,,4.292119246406873,3,0,0,0,0,625,1,0.0,2,46.07721662890073,-42.24344312846348,1011.4320643044429,1011.4320643044429,7.602720269840025,2,771.0,14.104739588693906,22458.125,1,,,,231,218
1961,6,28,6,-1.7239693535801779,-16.555377657915518,4.931127625588925,0,0,0,0,0,625,1,0.0,2,46.17498912684371,-40.74791417586086,1009.7080949508627,1009.7080949508627,8.63574312678629,2,771.0,14.104739588693906,22458.25,1,38.383596994960705,38.55429191329335,3.6239352455418423,235,215
1961,6,28,9,0.10153895053386805,0.9715269798830759,4.4694525761518165,0,0,0,0,0,201875,0,0.741862579400913,2,46.39401265923111,-39.01333593239009,1009.8096339013966,1010.5514964807975,9.014035290841921,1,771.0,253.49321149362706,22458.375,2,44.34106597102749,45.0780845806245,8.118101872415998,240,212
1961,6,28,12,-3.6642305328715885,-33.55667711445522,6.321599234543901,0,0,0,2,0,445625,1,6.0,1,49.15897916561228,-31.23921488820876,1004.8872659479259,1010.8872659479259,12.047154719534467,1,777.0,376.6256006044354,22458.5,1,9.179315851571314,19.205953502241126,16.87035300245196,267,207
1961,6,28,15,-1.271546445688873,-11.449599672566455,8.818744646848572,0,0,0,0,0,325625,1,6.0,2,50.301686703992374,-29.88817162221343,1003.6157195022371,1009.6157195022371,12.145174851741999,2,777.0,321.9466674599954,22458.625,1,31.98561059858388,53.07519919151031,42.354426968786335,273,209
1961,6,28,18,-1.6653513772098814,-14.780155189913655,12.38139681855675,0,0,0,0,0,531250,1,8.0,2,51.31866752568727,-28.002820397909776,1001.9503681250271,1009.9503681250271,12.495526668092408,2,777.0,411.2202901549713,22458.75,1,43.67329583891465,57.69074661967962,37.69436928909564,280,210
1961,6,28,21,-0.6311386770670652,-5.52734331790757,10.899345010105026,0,0,0,0,0,184375,1,6.0,3,52.28801592705213,-26.79764440349465,1001.3192294479601,1007.3192294479601,12.512304940535927,3,777.0,242.25685803530186,22458.875,1,27.32387877249284,45.138435896203234,35.92887479426212,285,212
1961,6,29,0,1.061254237228277,9.00276850515422,13.641838722365573,0,0,0,0,0,27500,1,2.0,3,54.756067144787295,-23.00420354271973,1002.3804836851883,1004.3804836851883,10.31887776727758,3,777.0,93.56025796273887,22459.0,1,81.12675785319666,122.26946688875243,91.47825803702496,299,217
1961,6,29,3,-1.4445638870226685,-12.0068083065881,12.99493456533768,0,0,0,0,0,26250,1,2.0,4,56.464784451961314,-21.260559161971816,1000.9359197981657,1002.9359197981657,11.92231789562451,4,777.0,91.40915989289316,22459.125,1,35.702818501726554,72.703725702822,63.333565209168135,306,222
1961,6,29,6,-1.4630605544264836,-11.97456018069077,15.54511963215009,0,0,0,0,0,20625,1,2.0,3,57.83224847486255,-19.585825301095415,999.4728592437392,1001.4728592437392,13.456517388235598,3,777.0,81.02556018035717,22459.25,1,33.04733334542346,60.50700415334784,50.68502057185846,312,226
1961,6,29,9,-0.4735703359739273,-3.8123807023238707,16.27347114135031,0,0,0,0,0,17500,1,2.0,2,59.38569097274653,-17.898235908320117,998.9992889077653,1000.9992889077653,14.739675855494504,2,777.0,74.63526651802309,22459.375,1,31.8533666002674,65.80196455195858,57.57830819958313,318,231
1961,6,29,12,-5.0006697891154905,,,0,2,2,0,0,0,0,,1,59.5255382588151,-19.782836103120612,,,20.555774711399398,2,721.0,0.0,22459.5,0,-35.424887997418494,35.802104698877635,5.183436238611498,314,233
