year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,6,9,12,22439.5,13,13,265,211,356,56.230293960819324,-88.649844388534,997.4292942944892,997.4292942944892,625,14.104739588693906,0.0,9.898241290280847,6.7220153456708065,1,1,3,0,0,0,0,,,,,
1961,6,9,15,22439.625,12,12,265,208,348,55.43290884940014,-85.65913993530874,992.8110353553385,998.8110353553385,680000,465.2426491681278,6.0,14.294222411197838,11.76957176850825,1,2,0,0,0,0,2,-4.618258939150691,62.88843874121711,-29.555059657239898,69.48710152719586,-38.85573540026372
1961,6,9,18,22439.75,13,13,265,208,338,55.17833565711127,-81.9228512162688,990.4934872052075,1000.4934872052075,1093125,589.8749819535121,10.0,15.750966495587715,12.42042933902274,1,1,0,0,0,0,0,-2.317548150131042,79.06907395798287,-9.435749147410633,79.63009367409927,-19.558767433238653
1961,6,9,21,22439.875,11,11,265,211,331,55.60353199624169,-79.13594007791228,988.9253842002405,1000.9253842002405,1192500,616.1043249922617,12.0,16.728329934129768,13.189603450244174,1,1,0,0,0,0,0,-1.5681030049669789,58.35010855256796,15.759891913047298,60.44095764634606,-13.16628294254672
1961,6,10,0,22440.0,10,10,265,217,324,56.62563601502383,-76.01106930374159,985.3371385869966,1001.3371385869966,1275625,637.2158571184477,16.0,19.70447825830733,16.948472286306423,1,1,0,0,0,0,0,-3.5882456132439255,63.70969499616761,37.88426046386296,74.122482604123,-29.769214461913222
1961,6,10,3,22440.125,9,9,265,222,323,57.700598308035595,-75.13344104581552,980.940760855378,1000.940760855378,1115000,595.7478687288161,20.0,24.849746789890418,28.080141203621388,1,1,0,0,0,0,0,-4.396377731618559,17.381683273403763,39.84345110570336,43.46979996997339,-36.03474820974232
1961,6,10,6,22440.25,9,9,265,225,324,58.43739609854171,-75.21450831663186,977.0932514354304,1003.0932514354304,2218750,840.3868513787478,26.0,29.47418220485502,32.833827049106475,1,1,0,0,0,0,0,-3.8475094199476008,-1.5727792070897797,27.309392089066797,27.354643677237657,-31.284244583750116
1961,6,10,9,22440.375,7,7,265,226,325,58.72189201088815,-75.51023740611555,975.6792275622006,1005.6792275622006,3655625,1078.7129264455023,30.0,31.738014194540114,31.84758363250417,1,1,0,0,0,0,0,-1.4140238732298895,-5.690964838218913,10.544834034679422,11.982512491492654,-11.462658909747306
1961,6,10,12,22440.5,10,10,265,226,324,58.662783761312376,-75.1086591358068,978.8856830337891,1004.8856830337891,2617500,912.7848197061957,26.0,29.106198907438177,24.965630344689053,1,1,0,0,0,0,0,3.2064554715885607,7.741024239035722,-2.190845825221842,8.045076860989617,26.009160289827317
1961,6,10,15,22440.625,9,9,265,225,323,58.37708807301815,-74.81699677744187,979.5896934825442,1003.5896934825442,2153125,827.8653113215183,24.0,27.899646837550982,20.977231566485205,1,2,0,0,0,0,0,0.7040104487551434,5.668204830795928,-10.589303700847813,12.010907495799287,5.728042510622523
