year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,6,7,9,0.1801120575684763,1.3480611709062407,12.095610796835462,2,0,0,0,2,986250,2,6.0,17,67.768834108506,-155.12345107774297,995.4988230454807,1001.4988230454807,14.684030044005095,17,190.0,560.297354311765,22437.375,1,30.7394484399036,44.3315810723017,31.943315262830296,318,449
1961,6,7,12,0.060100725059892286,0.45019242208000526,13.646061728145577,0,0,0,0,0,2094375,2,10.0,18,67.65564613542391,-155.89082476240847,995.5589237705406,1005.5589237705406,14.634795628069101,18,190.0,816.4926624754056,22437.5,1,-10.81305169070924,11.598392487155804,-4.195309454636481,319,450
1961,6,7,15,0.7228168435620319,5.402744175780875,16.077481244531665,0,0,0,0,1,1329375,0,7.755824712818867,21,67.95714562339491,-156.18617644039915,996.2817406141025,1004.0375653269215,13.93489422619446,22,190.0,650.5022712839493,22437.625,2,-4.108481007754448,11.906377760932518,11.175071149435668,320,449
1961,6,7,18,0.08265146093050134,0.614328677856947,9.821445910365,0,0,0,0,2,362500,1,4.0,24,68.767236494613,-156.56201347203145,996.3643920750332,1000.3643920750332,14.316065549181827,24,190.0,339.6871115329872,22437.75,1,-5.044989484965471,30.446879886569977,30.0259983335077,322,446
1961,6,7,21,-0.6198356264797621,-4.5281616642132425,3.1167962781839016,0,0,0,0,0,476875,1,6.0,19,71.50735351701792,-160.46334506187162,995.7445564485533,1001.7445564485533,16.845119950593983,19,190.0,389.607529411195,22437.875,1,-45.8575599809551,111.43532158029245,101.56237043460682,332,437
1961,6,8,0,-1.2009969985978386,-8.741256217689733,3.9178500275185075,0,0,0,0,0,553125,1,8.0,20,72.15597512594813,-162.02158159117704,994.5435594499555,1002.5435594499555,17.75194272916089,20,190.0,419.60118659914343,22438.0,1,-17.697492329930924,29.852601950316238,24.041144075023986,335,435
1961,6,8,3,-1.6599779073272658,-12.039742193608038,3.975650562279625,0,0,0,0,0,625625,1,10.0,14,72.78968881402795,-163.69490437934346,992.8835815426282,1002.8835815426282,18.870635801698704,14,190.0,446.2539888266928,22438.125,1,-18.350373707050146,29.80687363936085,23.488582353229145,338,433
1961,6,8,6,-0.5073471888365748,-3.673068058355895,3.9043691586856584,0,0,0,0,0,823125,1,12.0,17,73.13023750115167,-164.94568344039516,992.3762343537917,1004.3762343537917,18.79562955820475,17,190.0,511.86797620581103,22438.25,1,-13.453325233202964,18.44770087740198,12.622428761207654,340,432
1961,6,8,9,-0.03190039553344832,-0.230549774324035,3.9037113394612972,0,0,0,0,0,768125,1,12.0,21,73.46219754807115,-166.24692941347695,992.3443339582582,1004.3443339582582,18.56409830712824,21,190.0,494.47121384861646,22438.375,1,-13.728481677629889,18.435342824362902,12.304091022045034,342,431
1961,6,8,12,0.23126084731164157,1.6667411747711898,2.0889653496667595,0,0,0,0,0,856250,1,12.0,21,74.0059500799359,-167.42755499577248,992.5755948055698,1004.5755948055698,18.49587693712809,21,190.0,522.0659345761518,22438.5,1,-12.057286104665106,23.48550382336167,20.154174297831837,344,429
1961,6,8,15,0.003193239898973843,0.022921773182312078,1.4076597176709038,0,0,0,0,0,994375,1,12.0,18,74.8336499555128,-165.8608916883495,992.5787880454689,1004.5787880454689,18.080072491804973,18,190.0,562.6005626321456,22438.625,1,15.191535517660371,34.23395815548085,30.67867564949434,343,425
1961,6,8,18,-0.1246189929873799,-0.8910172001523375,2.9683495316184416,0,0,0,0,0,782500,1,10.0,18,75.6937599012114,-168.6900675259798,992.4541690524815,1002.4541690524815,17.817981656267484,18,190.0,499.0766333328142,22438.75,1,-25.909734739903506,41.08096673761831,31.87995410607016,347,422
1961,6,8,21,-0.08001559401469421,-0.5713405191784571,3.201914089565398,0,0,0,0,0,824375,1,10.0,15,75.997941160562,-170.3112134396332,992.3741534584667,1002.3741534584667,17.54164556834716,15,190.0,512.2564908546913,22438.875,1,-14.538176872770507,18.39761619780967,11.27447094004634,349,421
1961,6,9,0,0.7650056514458266,5.442033167801315,1.9460711047964288,0,0,0,0,0,910000,1,10.0,16,76.88630869533294,-169.65131591200452,993.1391591099126,1003.1391591099126,16.921025581997245,16,190.0,538.2025607773058,22439.0,1,5.549347107073807,33.39167139465,32.927320954087634,349,417
1961,6,9,3,0.10161204556119628,0.7212559842850002,1.975605549054453,0,0,0,0,0,679375,1,8.0,17,77.43759913992761,-172.30394827798344,993.2407711554738,1001.2407711554738,16.226888202379506,17,190.0,465.02879365272946,22439.125,1,-21.382999285452314,29.57639789778492,20.433566848850493,352,415
1961,6,9,6,0.7889101398490311,5.589646451953124,2.2690750577861034,0,0,0,0,0,741250,1,8.0,17,77.91307200821083,-173.07278187399083,994.0296812953228,1002.0296812953228,15.785863287693084,17,190.0,485.7439687054641,22439.25,1,-5.96705788516122,18.6061727187889,17.623390236743315,353,413
1961,6,9,9,0.5928539747823379,4.19326600377582,2.7444156280142487,0,0,0,0,0,776250,1,8.0,18,78.38595789147347,-173.9041384554042,994.6225352701051,1002.6225352701051,15.335616863756279,18,190.0,497.0795199464242,22439.375,1,-6.203402894039645,18.592890937848377,17.527503700211987,354,411
1961,6,9,12,1.3936006292006642,9.855577705574277,2.5367851855047774,0,0,0,0,0,869375,1,8.0,16,78.4251336353338,-176.11209043916693,996.0161358993058,1004.0161358993058,14.096763689841461,16,190.0,526.0519530436449,22439.5,1,-16.419609055251424,16.483689055776317,1.4520479882653334,356,411
