year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,29,15,,,5.033469950751533,3,0,0,0,0,178125,1,4.0,11,71.21966078883369,37.21298204536756,1007.984160717125,1011.984160717125,9.42424457527761,11,782.0,238.11540999374174,22428.625,1,,,,410,293
1961,5,29,18,-3.319281787548243,-24.290247948155546,8.208508193461457,0,0,0,0,0,188125,1,6.0,11,71.21694123239017,42.57366416839764,1004.6648789295766,1010.6648789295766,12.982049896742431,11,782.0,244.7080859684159,22428.75,1,63.95558197817215,63.95566141371523,-0.10080029308118348,416,298
1961,5,29,21,-3.5499206522546594,-25.927406570503596,11.68236092820218,0,0,0,0,0,192500,1,8.0,10,71.54880468307738,46.481457170887076,1001.114958277322,1009.114958277322,16.836116732667353,10,782.0,247.53717516845768,22428.875,1,45.834107869420045,47.455958606890064,12.300510685058203,419,303
1961,5,30,0,-5.3525963570969175,-38.999924288857365,16.60344968628786,0,0,0,0,0,189375,1,10.0,11,71.96553190084786,50.057248532559136,995.7623619202251,1005.7623619202251,21.807144220312335,11,782.0,245.51972363957924,22429.0,1,41.02586889880659,43.83720274903781,15.445984136926388,421,308
1961,5,30,3,-0.6024065820081159,-4.387473806162182,14.497593042559236,0,0,0,0,0,167500,1,8.0,9,72.0363650275777,52.62814966858071,995.159955338217,1003.159955338217,21.49079667808829,9,782.0,230.9045385777095,22429.125,1,29.386592640845542,29.503638755262934,2.62542811024326,423,311
1961,5,30,6,-1.130238916426606,-8.230350936592794,12.384388351347807,0,0,0,0,0,252500,1,10.0,8,72.06761708584436,57.804266065286754,994.0297164217903,1004.0297164217903,21.74040338373291,8,782.0,283.50175706934715,22429.25,1,59.052166717915554,59.06352668525478,1.158356775484042,427,317
1961,5,30,9,-1.0063065616454696,-7.33318076778267,7.806693102585776,0,0,0,0,0,256250,1,10.0,5,71.94009756309558,61.36107745534631,993.0234098601449,1003.0234098601449,21.81735995282609,5,782.0,285.5992092681567,22429.375,1,40.86380763095062,41.13624499031784,-4.726507992600021,430,321
1961,5,30,12,-1.8172773721754494,-13.242267768298007,8.105019758604248,0,0,0,0,0,237500,1,10.0,10,71.94857183633087,64.55199517324058,991.2061324879694,1001.2061324879694,22.53434912337208,10,782.0,274.9519921161698,22429.5,1,36.64450491672536,36.64585104216106,0.31409873025518276,432,325
1961,5,30,15,-0.5844132599157456,-4.256765950382229,10.471697634010052,0,0,0,0,0,255000,1,10.0,10,72.02217687028704,66.80140948635182,990.6217192280537,1000.6217192280537,22.266119980596976,10,782.0,284.9017742606504,22429.625,1,25.731944665430472,25.876164344386964,2.7281687838085813,433,328
1961,5,30,18,-0.4196727073776128,-3.0597241083928703,7.804388525495742,0,0,0,0,0,276250,1,10.0,12,71.85556471280432,69.31930861118292,990.202046520676,1000.202046520676,21.981444010069165,12,782.0,296.53516833298573,22429.75,1,29.06082394100713,29.709728815894238,-6.175475543127281,435,331
