year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,6,10,3,22440.125,4,4,288,224,241,48.76382973754737,-48.829046294496536,1006.2585783831979,1006.2585783831979,625,14.104739588693906,0.0,8.2626180791032,1.7415575318128687,1,1,3,0,0,0,0,,,,,
1961,6,10,6,22440.25,4,4,288,230,236,49.01797755910162,-46.358538538060394,1006.0482853147867,1006.0482853147867,625,14.104739588693906,0.0,8.992952197302355,1.9743638004134119,1,1,0,0,0,0,0,-0.21029306841126527,60.050534035303514,9.41998279153322,60.78488885996196,-1.9299555011355516
1961,6,10,9,22440.375,2,2,288,236,232,49.363801877327255,-44.086997133184575,1006.9726231702438,1008.9726231702438,211875,259.6957972998228,2.0,9.335304470560851,2.311733410986635,1,1,0,0,0,0,0,0.9243378554571245,54.83000052320307,12.817969899001268,56.308341386566795,8.438974797135586
1961,6,10,12,22440.5,2,2,288,246,225,49.72700808029908,-40.15988751115296,1006.8731340066514,1008.8731340066514,143750,213.90896694369758,2.0,10.876374796469221,3.55606833466285,1,1,0,0,0,0,0,-0.09948916359237046,94.08250729122355,13.46222903210027,95.04077960915438,-0.9034147058088956
1961,6,10,15,22440.625,2,2,288,255,221,50.32233764363704,-37.03501470895509,1005.964791284152,1007.964791284152,108125,185.5188843315482,2.0,11.743230275546937,3.058613855935182,1,1,0,0,0,0,0,-0.9083427224993648,73.94404038318645,22.065875708234127,77.1662100855131,-8.176697204567699
1961,6,10,18,22440.75,1,1,288,260,220,50.835965876141685,-35.49880684847185,1006.4489442447543,1008.4489442447543,97500,176.1681409986482,2.0,11.375302423785014,3.2534235617148077,1,1,0,0,0,0,0,0.4841529606023687,35.95908390746579,19.037617878642678,40.687671473769306,4.326238106606783
1961,6,10,21,22440.875,1,1,288,266,215,50.65396984966602,-32.905242922987895,1006.9594369374976,1010.9594369374976,300000,309.01936161855167,4.0,11.68022439778497,3.3538760062547954,1,1,0,0,0,0,0,0.510492692743137,60.94377736102954,-6.745678271187466,61.31596997821291,4.573457668663689
1961,6,11,0,22441.0,1,1,288,272,212,50.79978878376979,-30.677280021796452,1006.5799342685191,1012.5799342685191,1160000,607.6507779746498,6.0,12.191056701587561,4.3987361388254795,1,1,0,0,0,0,0,-0.37950266897838447,52.190855641781326,5.404775227018858,52.46996291094415,-3.392861760512339
1961,6,11,3,22441.125,1,1,288,277,210,50.978160251726486,-28.891647258853407,1006.744529740298,1012.744529740298,1065625,582.4079089990124,6.0,11.542192224199416,5.142768636454494,1,1,0,0,0,0,0,0.16459547177888453,41.66979913582351,6.611334098308945,42.19101679954324,1.4678105778584496
1961,6,11,6,22441.25,1,1,288,279,209,50.99631400947459,-28.141601232261724,1006.7490050885724,1012.7490050885724,1094375,590.2121497329464,6.0,11.424208843993728,4.760056446911476,1,1,0,0,0,0,0,0.004475348274427233,17.49669670864006,0.6728685870412441,17.509630145995736,0.03989950323269023
1961,6,11,9,22441.375,1,1,288,283,207,51.01168037122975,-26.640143898843643,1008.1149646037416,1014.1149646037416,1297500,642.6562668514705,6.0,10.642509464403657,4.4337707285470245,1,1,0,0,0,0,0,1.3659595151690882,35.0131878773414,0.5695538227195692,35.01781999055597,12.175426186458438
1961,6,11,12,22441.5,1,1,288,283,207,51.01168037122975,-26.640143898843643,1008.0606118537494,1012.0606118537494,313750,316.0217188583157,4.0,10.728967322218363,4.420456282511586,1,1,0,0,0,0,0,-0.05435274999210378,0.0,0.0,0.0,-0.4844710902562662
1961,6,11,15,22441.625,1,1,288,285,206,51.00888611266655,-25.889247635670483,1008.3775412660252,1012.3775412660252,365625,341.1481381100423,4.0,9.840655521315583,4.01490572239054,1,1,0,0,0,0,0,0.3169294122757856,17.511784206321586,-0.10356912532022275,17.512090470657515,2.8250493231450027
1961,6,11,18,22441.75,1,1,288,287,205,50.999107518918564,-25.138583446300373,1009.1061614982401,1013.1061614982401,510625,403.15875983611977,4.0,8.503591063510955,3.213729372302769,1,1,0,0,0,0,0,0.7286202322148893,17.510062567322866,-0.3624433381648693,17.513813299362923,6.495681600410178
1961,6,11,21,22441.875,1,1,288,294,201,50.79978878376978,-22.45282233235953,1009.2723151218183,1013.2723151218183,559375,421.96515565157495,4.0,8.728183110319288,3.008853717337552,1,1,0,0,0,0,0,0.16615362357828417,62.91386930910362,-7.387744044585373,63.34614205704462,1.4854606354334516
1961,6,12,0,22442.0,1,1,288,294,201,50.79978878376978,-22.45282233235953,,,0,0.0,,8.728183110319288,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
