year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,6,7,6,22437.25,1,1,194,333,212,55.92035790068418,-10.185159845901312,1004.769313702423,1006.769313702423,33125,102.68405416537693,2.0,7.624276820558552,10.313226628366174,1,1,3,0,0,0,0,,,,,
1961,6,7,9,22437.375,1,1,194,336,212,56.038062797960485,-9.05239792362171,1005.0883347838276,1007.0883347838276,33750,103.64824484140065,2.0,7.71170319479217,10.891264582646981,1,1,0,0,0,0,0,0.3190210814046441,23.454765944950434,4.3627291394479855,23.85706291806674,2.6648411392325304
1961,6,7,12,22437.5,1,1,194,338,213,56.34102347409222,-8.348996339856463,1004.4426403276032,1006.4426403276032,40000,112.83791670955125,2.0,8.06581863616385,9.964955198757961,1,1,0,0,0,0,0,-0.6456944562244462,14.450064422857167,11.229230052884724,18.30027238609666,-5.3745372799000055
1961,6,7,15,22437.625,3,3,194,340,215,56.870606206084,-7.6855271483816185,1004.3241149481662,1006.3241149481662,46875,122.15062797572998,2.0,7.910398738450397,8.509360845001574,1,1,0,0,0,0,0,-0.1185253794369055,13.439963769534037,19.628971012017185,23.78926499741004,-0.9805710743427766
1961,6,7,18,22437.75,2,2,194,342,216,57.162479575287456,-6.952957468173916,1003.8681046199442,1007.8681046199442,232500,272.0423653362309,4.0,8.021815656689855,8.029134901000726,1,1,0,0,0,0,0,-0.4560103282220371,14.723700429616038,10.81827929269271,18.270810633241737,-3.760162222209707
1961,6,7,21,22437.875,1,1,194,342,218,57.626753382646605,-7.05025025887314,1004.0557151458586,1008.0557151458586,249375,281.74195262169036,4.0,8.284490776964475,8.23062540023835,1,1,0,0,0,0,0,0.18761052591435146,-1.9308523387260517,17.208297317430365,17.31628387729437,1.5389979448103397
1961,6,8,0,22438.0,1,1,194,341,219,57.82895140731145,-7.501132037166224,1003.5320139067371,1007.5320139067371,221875,265.7536566014258,4.0,8.922519300563422,9.222391127140945,1,1,0,0,0,0,0,-0.5237012391214375,-8.898223550437391,7.494464840094122,11.633803573765789,-4.286438433011495
1961,6,8,3,22438.125,2,2,194,341,219,57.82895140731145,-7.501132037166224,1002.646535981088,1008.646535981088,690625,468.8632691368353,6.0,9.956954671874758,8.388316220516936,1,1,0,0,0,0,0,-0.8854779256490292,0.0,0.0,0.0,-7.247541782510792
1961,6,8,6,22438.25,2,2,194,340,219,57.79764417974242,-7.90160594034247,1002.7796917429137,1006.7796917429137,330625,324.40901053995987,4.0,10.169883738433311,8.488503810354377,1,1,0,0,0,0,0,0.13315576182561928,-7.910283453101752,-1.160401624327664,7.994943166662141,1.0902405080571884
1961,6,8,9,22438.375,2,2,194,340,218,57.56614786181759,-7.8464621983981635,1003.6634260186995,1007.6634260186995,444375,376.09700300975805,4.0,10.24211708189373,7.6475984856832655,1,1,0,0,0,0,0,0.8837342757858277,1.0961965512940104,-8.580405363379128,8.650144685435857,7.25427660322581
1961,6,8,12,22438.5,3,3,194,341,216,57.13335135834713,-7.346044834819986,1004.0635999040225,1008.0635999040225,431250,370.5011989410557,4.0,10.21178644192366,7.4543451172451025,1,1,0,0,0,0,0,0.4001738853228744,10.065687212267838,-16.041591818472966,18.938076119968233,3.300830465134462
1961,6,8,15,22438.625,2,3,194,342,214,56.69752184447699,-6.85830072377198,1004.4677672306768,1008.4061976363289,532500,411.7037944844188,3.938430405652034,10.055545314105567,8.011229648473892,2,0,0,0,0,1,0,0.40416732665442395,9.925989826078338,-16.154010274774887,18.959887182811592,3.3503329453967545
1961,6,8,18,22438.75,2,3,194,343,212,56.25873691265616,-6.382822526371201,1004.7874250566471,1010.691590408965,2698125,926.7361337833117,5.904165352317941,9.8972803024186,7.088049570849835,2,0,0,0,0,0,0,0.31965782597020737,9.788886743709229,-16.26355276885121,18.98224044591086,2.663270851008752
1961,6,8,21,22438.875,1,1,194,353,215,57.14305823652616,-2.5755825563163226,1005.0781112203242,1011.0781112203242,2676875,923.0795071813883,6.0,9.304322729907069,3.528551238174332,1,1,0,0,0,0,1,0.2906861636771646,76.55119879014438,32.777348245980804,83.27328859992564,2.3974596467221088
1961,6,9,0,22439.0,1,1,194,354,214,56.91882634721532,-2.1647891534535013,1004.9138277202943,1008.9138277202943,1321875,648.6646905753375,4.0,9.254262636240256,4.3257124610854225,1,1,0,0,0,0,0,-0.16428350002985098,8.310770307530557,-8.311149494429461,11.753472211363187,-1.3583864926821168
1961,6,9,3,22439.125,1,1,194,359,223,59.04452199839284,-0.2098737115675499,1004.3491804563995,1008.3491804563995,1116875,596.2485674041668,4.0,8.7861706328199,4.404648483823257,1,1,0,0,0,0,0,-0.5646472638948762,37.26948550520291,78.7888573337803,87.1590419278764,-4.561730843566594
1961,6,9,6,22439.25,1,1,194,358,224,59.2755981928567,-0.63424471442612,1003.427503280889,1007.427503280889,491250,395.43612832894667,4.0,9.7306763791201,4.69215259672681,1,1,0,0,0,0,0,-0.9216771755104127,-8.036228981467982,8.564833497570987,11.744673221665215,-7.428232430850905
1961,6,9,9,22439.375,1,1,194,356,224,59.26701208069027,-1.479635770896809,1003.7397235197936,1007.7397235197936,443125,375.5676614342511,4.0,9.901635030094312,6.642990485524206,1,1,0,0,0,0,0,0.312220238904556,-16.01295778625095,-0.3182440375026086,16.0161198900252,2.516554789595719
1961,6,9,12,22439.5,0,0,194,356,223,59.03428776927474,-1.4688007143858244,1002.7259486203355,1010.7259486203355,2091875,816.0052041260012,8.0,10.972812249103727,6.357814971195913,1,1,0,0,0,0,0,-1.0137748994580762,0.2066338178829161,-8.625920912085176,8.628395512274645,-8.191067440836841
