year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,6,3,3,22433.125,23,23,86,376,510,55.558478255335395,173.74339065944395,993.332950356677,993.332950356677,625,14.104739588693906,0.0,7.987106143262224,0.8371950634985841,1,1,3,0,0,0,0,,,,,
1961,6,3,6,22433.25,20,20,86,377,509,55.76552786624478,173.32351993959793,993.3831478172785,995.3831478172785,428125,369.1563625652894,2.0,8.15803578338235,1.3123876155365723,1,1,0,0,0,0,0,0.05019746060148464,-8.755150580522308,7.6742887656177485,11.642481253826734,0.4206609864492153
1961,6,3,9,22433.375,20,20,86,380,507,56.14193835413225,172.0875443843995,993.8072811892469,995.8072811892469,502500,399.93839251484076,2.0,8.054359865671996,1.0463657280663028,1,2,0,0,0,0,2,0.42413337196834616,-25.52290609604134,13.951645529630353,29.087233429320822,3.5385480801977804
1961,6,3,12,22433.5,16,16,86,371,513,54.96359167855211,175.7154863812294,994.7600100566048,996.7600100566048,462500,383.69039909802694,2.0,9.602600028117504,1.3246632499279805,1,1,0,0,0,0,0,0.952728867357946,77.18991579318741,-43.675390717664435,88.68947431629084,8.061554434541485
1961,6,3,15,22433.625,15,15,86,369,515,54.52536842905311,176.50395995814264,994.7959941006145,998.7959941006145,1173125,611.0787880702123,4.0,10.011164005551597,1.6424627936028267,1,1,0,0,0,0,0,0.03598404400967411,16.960276167719943,-16.242734027327423,23.483555445626823,0.3061311058448769
1961,6,3,18,22433.75,15,15,86,368,515,54.538992194907266,176.87119015116787,996.1450043219759,998.1450043219759,643750,452.6720548375118,2.0,9.540867470506855,1.5892879931424249,1,1,0,0,0,0,0,1.3490102213613864,7.896615464265706,0.5049645482585783,7.912744466079912,11.474642393559966
1961,6,3,21,22433.875,15,15,86,366,515,54.5617084926261,177.6063930327152,997.4157568574142,999.4157568574142,753750,489.8224951051475,2.0,9.00560635398796,1.1409214338346647,1,1,0,0,0,0,0,1.2707525354383689,15.800341696806901,0.8419790194937544,15.822759759445331,10.805934056799476
1961,6,4,0,22434.0,16,16,86,352,515,54.55110599367253,-177.23867784056867,997.9151259396269,999.9151259396269,435000,372.10858696078077,2.0,9.782816931711103,2.3286731278806836,1,1,0,0,0,0,0,0.49936908221265186,-110.78975973449211,-0.39298136446367976,110.7904567026389,4.246979679283434
1961,6,4,3,22434.125,17,17,86,352,512,55.25684922385135,-177.18444331578877,998.0376496634909,1002.0376496634909,946875,548.9987918750612,4.0,9.351470923036588,2.19267319026716,1,1,0,0,0,0,0,0.12252372386399657,1.1456107721463467,26.15835556987578,26.18342968675626,1.0330457479684418
1961,6,4,6,22434.25,15,15,86,352,510,55.72652573333001,-177.14708868921363,999.3454863856082,1003.3454863856082,985625,560.1197921604794,4.0,8.891500901012371,1.6172116228791853,1,1,0,0,0,0,0,1.307836722117354,0.7796994289229627,17.408548339383977,17.426000300818643,10.964916630583518
1961,6,4,9,22434.375,16,16,86,352,508,56.19555876436684,-177.10873040377945,1000.1684237212944,1004.1684237212944,947500,549.179949706052,4.0,9.01205272453627,1.4997814548783936,1,1,0,0,0,0,0,0.822937335686147,0.7910042525705013,17.384697826671943,17.402683880720144,6.8614675813399275
1961,6,4,12,22434.5,15,15,86,351,510,55.714053206989995,-176.76745988625413,1000.5097079007443,1006.5097079007443,2678750,923.4027331640455,6.0,9.480659614281711,2.0596512790891577,1,1,0,0,0,0,0,0.3412841794498672,7.125573940839049,-17.84699171048853,19.216891452589593,2.8617547008107276
1961,6,4,15,22434.625,19,19,86,351,510,55.714053206989995,-176.76745988625413,1001.1290722350822,1007.1290722350822,2362500,867.1834327921662,6.0,9.362964860597792,1.973461520202254,1,1,0,0,0,0,0,0.619364334337879,0.0,0.0,0.0,5.193527570375697
1961,6,4,18,22434.75,21,21,86,350,510,55.70002633259302,-176.388114990777,1001.812481513287,1007.812481513287,2415000,876.7658610677394,6.0,9.293101763148105,1.8536783511521204,1,1,0,0,0,0,0,0.6834092782049265,7.923391670866817,-0.5199057565414016,7.940430565507549,5.731517563945113
1961,6,4,21,22434.875,18,18,86,349,509,55.918790897280836,-175.98247895634074,1003.0158770265447,1009.0158770265447,2998125,976.8995995058948,6.0,8.42178977705829,1.7361507965769123,1,1,0,0,0,0,0,1.2033955132575647,8.425049847619382,8.108503240963609,11.693130023376492,10.066317512991391
1961,6,5,0,22435.0,18,18,86,349,509,55.918790897280836,-175.98247895634074,,,0,0.0,,8.42178977705829,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
