year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,6,22,18,,,7.559297968585815,3,0,0,0,0,1888125,4,4.0,1,29.505095289870994,50.52248181499473,996.7426684938899,1000.7426684938899,7.708159180587453,1,629.0,775.2476080909697,22452.75,1,,,,558,196
1961,6,22,21,-0.5451430068619083,-7.024846655650741,17.63491163837214,0,0,0,2,0,956250,1,2.0,0,32.52334981320355,46.98062093686956,996.4186588747838,998.4186588747838,11.375406446644972,0,628.0,551.7099135082221,22452.875,1,-46.02455031069175,47.01719551935624,9.610277998267108,539,192
1961,6,23,0,-0.606166404254036,-7.769130866573056,18.999719632121852,0,0,0,0,0,1460000,1,4.0,0,32.72144128368832,46.49001665784077,995.8124924705297,999.8124924705297,12.582495517043744,0,628.0,681.7128675830716,22453.0,1,-15.29853930239415,16.969208018007595,7.342255509822218,537,191
1961,6,23,3,1.4094872441582265,18.06515632964949,17.404287095181427,0,0,0,0,0,651875,1,2.0,0,32.72144128368832,46.49001665784077,997.2219797146879,999.2219797146879,12.391320907567613,0,628.0,455.51976582367814,22453.125,1,0.0,0.0,0.0,537,191
1961,6,23,6,0.9094407997649978,11.895528609579344,1.6920235433192283,0,0,0,0,0,906875,1,2.0,0,31.983649400167284,46.800131958510136,998.1314205144529,1000.1314205144529,10.92147756518701,0,628.0,537.2776545073555,22453.25,1,9.749552132068613,29.03223219493463,-27.346238122357434,540,190
1961,6,23,9,-0.4562023518161732,-6.061136154630243,1.2816783457130076,0,0,0,0,0,625,1,0.0,0,31.430486258735037,46.94698212534797,997.6752181626367,997.6752181626367,9.80120022045335,0,628.0,14.104739588693906,22453.375,1,4.644365228062667,21.022422505674445,-20.50297831134418,542,189
1961,6,23,12,-1.192588297870534,-16.26299056763526,7.079079841821222,0,0,0,0,0,625,1,0.0,0,30.53436263728599,49.48460600954462,996.4826298647662,996.4826298647662,7.921846982854015,0,628.0,14.104739588693906,22453.5,1,81.01187159275696,87.55653194242163,-33.214800117160976,552,195
1961,6,23,15,-0.9137419148172193,-12.111404492662036,5.271192977732863,0,0,0,0,0,286250,1,2.0,0,31.51330707447151,48.7384440170836,995.5688879499489,997.5688879499489,8.859139518682039,0,628.0,301.8546089098361,22453.625,1,-23.57761993539977,43.272079319272194,36.284551627314116,547,195
1961,6,23,18,1.4208658150011615,19.200036276981358,1.5929863786453644,0,0,0,0,0,999375,1,2.0,1,30.844498612124028,47.733957567931746,996.9897537649501,998.9897537649501,9.242083534822482,1,628.0,564.013246745966,22453.75,1,-31.965240864650376,40.45107481874817,-24.789369303329362,546,190
1961,6,23,21,0.2934283967135707,3.876514444832927,1.6842754303432594,0,0,0,0,0,625,1,0.0,0,31.629377312403868,46.46462980520537,997.2831821616637,997.2831821616637,10.08656658281758,0,628.0,14.104739588693906,22453.875,1,-40.05883967080792,49.507843623033914,29.091509834164423,540,188
1961,6,24,0,-0.0039387294661719354,-0.05100097876554537,10.666797543220454,0,0,0,0,0,625,1,0.0,1,32.34762751453976,46.81047067895705,997.2792434321975,997.2792434321975,10.207194151653072,1,628.0,14.104739588693906,22454.0,1,10.82935715290118,28.740249300582768,26.62192617964666,539,191
1961,6,24,3,1.9698077840237238,26.030994001179742,2.29623363368024,0,0,0,0,0,625,1,0.0,0,31.6190081324531,46.789910608246075,999.2490512162212,999.2490512162212,8.680844138231176,0,628.0,14.104739588693906,22454.125,1,-0.6489332564480998,27.014055062622738,-27.00625958097657,541,189
1961,6,24,6,0.0,,,0,3,0,0,0,0,0,,0,31.6190081324531,46.789910608246075,,,8.680844138231176,0,628.0,0.0,22454.25,0,0.0,0.0,0.0,541,189
