year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,6,24,12,22454.5,2,2,680,399,254,64.56117289216779,20.526281180955344,992.6100394773944,994.6100394773944,220625,265.0039974024898,2.0,10.379185584310893,7.063668682118367,1,1,3,0,0,0,0,,,,,
1961,6,24,15,22454.625,2,2,680,398,259,65.71612003568153,20.961065734541567,992.5589185175896,994.5589185175896,326875,322.56401542380166,2.0,9.610778279814165,5.6581167567666855,1,1,0,0,0,0,0,-0.05112095980468439,6.627522864640718,42.8080876337847,43.31808428570135,-0.38855623569141023
1961,6,24,18,22454.75,1,1,680,400,255,64.69413736126279,21.184328845046092,992.0735248777507,994.0735248777507,309375,313.8106451956502,2.0,10.874384513721699,3.497606710552718,1,1,0,0,0,0,0,-0.48539363983887596,3.5372533027438022,-37.879762838000794,38.044560630804476,-3.719868794885041
1961,6,24,21,22454.875,1,1,680,407,259,64.90410882682559,25.297142338587292,992.4185310424708,994.4185310424708,358750,337.92554160411566,2.0,10.99044399373709,1.1729665457159717,1,1,0,0,0,0,0,0.3450061647201073,64.64424046401457,7.782587236902017,65.11103200894092,2.6394378216370127
1961,6,25,0,22455.0,2,2,680,409,260,64.91030920068303,26.449768074072264,992.2493661825761,996.2493661825761,816250,509.7258523927535,4.0,10.887288511177639,1.091656393909725,1,1,0,0,0,0,0,-0.16916485989480862,18.11545479121706,0.22981670541587698,18.11691248559526,-1.2941145658395183
1961,6,25,3,22455.125,1,1,680,415,260,64.26685996475366,29.152295018073136,991.3955803002427,997.3955803002427,1388125,664.7209269752792,6.0,11.766509192456708,1.3514293900979828,1,1,0,0,0,0,0,-0.8537858823333226,43.48816575450668,-23.849430196221252,49.59854717001172,-6.566419973061962
1961,6,25,6,22455.25,0,0,680,416,261,64.3538120676817,29.83875742186201,990.9259196742377,996.9259196742377,1358125,657.4987560241926,6.0,11.627050865721948,1.4680121576645615,1,1,0,0,0,0,0,-0.4696606260050612,11.012305808641203,3.222877568890897,11.474224115254717,-3.6094978627190573
1961,6,25,9,22455.375,2,2,680,413,261,64.6900364689131,28.50847369408608,990.7093496715886,996.7093496715886,1341250,653.4012051136799,6.0,11.151890746036925,4.162419313850332,1,1,0,0,0,0,0,-0.21657000264909584,-21.079070517686652,12.462149210345784,24.4873922015091,-1.6597647662478543
1961,6,25,12,22455.5,2,2,680,418,263,64.51631553914915,31.224981680325396,989.9797635091609,995.9797635091609,1214375,621.7294974781563,6.0,11.882594014671621,3.035097042564084,1,1,0,0,0,0,0,-0.7295861624277313,43.317813947134006,-6.43896201390932,43.79375796817492,-5.5995095900213006
1961,6,25,15,22455.625,3,3,680,419,266,64.98068005465512,32.47119229084849,989.990063512691,999.990063512691,2891875,959.4333755439976,10.0,11.272820642098909,3.782683165399576,1,2,0,0,0,0,2,0.010300003530137474,19.53485992583503,17.211659412674134,26.03559048802023,0.07875000647004529
1961,6,25,18,22455.75,1,1,680,419,266,64.98068005465512,32.47119229084849,989.9446715170026,999.9446715170026,2888125,958.8111075882258,10.0,11.221687713503853,2.530976656602361,1,1,0,0,0,0,0,-0.04539199568840559,0.0,0.0,0.0,-0.34705036204026407
1961,6,25,21,22455.875,1,1,680,417,265,65.0283885488826,31.319074640680636,990.0154179194866,1000.0154179194866,2879375,957.3575761075128,10.0,11.260559788934328,3.3603385644060473,1,1,0,0,0,0,0,0.07074640248407377,-18.027729693683693,1.7683141719827502,18.11424778784258,0.5406908147276187
1961,6,26,0,22456.0,1,1,680,419,266,64.98068005465512,32.47119229084849,989.8143411589766,999.8143411589766,2740000,933.8999347593866,10.0,11.562768774016021,3.262019977996315,1,1,0,0,0,0,0,-0.20107676051004092,18.059956847457034,-1.7683141719827502,18.146321289529876,-1.5373583266073039
1961,6,26,3,22456.125,3,3,680,419,266,64.98068005465512,32.47119229084849,989.3282744292472,999.3282744292472,2567500,904.0246859333447,10.0,12.165116798202035,2.5738957825749096,1,1,0,0,0,0,0,-0.48606672972935483,0.0,0.0,0.0,-3.716285921559248
1961,6,26,6,22456.25,2,2,680,421,267,64.92271422884583,33.61853725164018,989.5937494435992,999.5937494435992,2606875,910.9303401168331,10.0,12.049870187783332,3.3570830970937817,1,1,0,0,0,0,0,0.26547501435197773,18.02412188726221,-2.148501916251527,18.151722515811585,2.03068336819713
1961,6,26,9,22456.375,4,4,680,422,267,64.79480295546966,34.04593735660166,990.1261788147071,1000.1261788147071,2619375,913.111689840113,10.0,11.987727832996619,3.9816658812535026,1,1,0,0,0,0,0,0.5324293711078645,6.746301672400473,-4.741028220025096,8.245600938567653,4.076951886006625
1961,6,26,12,22456.5,3,3,680,422,268,64.9848252557018,34.335424482548255,990.4900853350631,1000.4900853350631,2455625,884.1095600999182,10.0,12.20577153494806,4.953058228797599,1,1,0,0,0,0,0,0.3639065203559585,4.537194887356934,7.043171911713707,8.378090953421957,2.782200336788195
1961,6,26,15,22456.625,3,3,680,422,268,64.9848252557018,34.335424482548255,991.9085161841997,1001.9085161841997,2882500,957.8769476946277,10.0,11.172937489320715,3.315644620243329,1,1,0,0,0,0,0,1.418430849136639,0.0,0.0,0.0,10.844429998996873
1961,6,26,18,22456.75,3,3,680,422,268,64.9848252557018,34.335424482548255,,,0,0.0,,11.172937489320715,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
