year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,6,12,9,22442.375,17,17,352,290,446,64.94961140463639,-141.2192296887912,1005.160894419497,1007.160894419497,320000,319.15382432114615,2.0,7.634433150158409,3.7605223077886323,1,1,3,0,0,0,0,,,,,
1961,6,12,12,22442.5,21,21,352,293,443,65.91720825354334,-141.46593209893956,1005.783086412281,1007.783086412281,252500,283.50175706934715,2.0,8.741381219984243,4.108264132546173,1,1,0,0,0,0,0,0.622191992783919,-3.7312718999572603,35.863953545238296,36.057531167377796,4.721661195314406
1961,6,12,15,22442.625,20,20,352,296,443,66.33945841877045,-142.74777203610813,1006.2312025014555,1008.2312025014555,273750,295.19033070683855,2.0,8.763163633350786,5.136735752868772,1,2,0,0,0,0,0,0.4481160891745822,-19.06678920322251,15.65069204936039,24.66752140252512,3.3895692779841706
1961,6,12,18,22442.75,18,18,352,298,443,66.61389009533114,-143.62735314406524,1007.1506694821098,1009.1506694821098,351250,334.3745617149374,2.0,8.364560671675504,4.524371684326252,1,2,0,0,0,0,0,0.9194669806542515,-12.940316475463856,10.171803381369882,16.459567871436025,6.940402036017757
1961,6,12,21,22442.875,19,19,352,300,445,66.5081522397158,-145.1656948795427,1006.699459628637,1012.699459628637,1299375,643.1204462307686,6.0,9.0344543661275,3.636985379526741,1,2,0,0,0,0,0,-0.4512098534728284,-22.728098815979514,-3.919171032900012,23.063529161298188,-3.408588265648063
1961,6,13,0,22443.0,18,18,352,301,446,66.44887070684146,-145.92948800218036,1005.4987550463932,1009.4987550463932,561250,422.67176818502145,4.0,10.392095429547885,6.363425217911717,1,1,0,0,0,0,0,-1.2007045822437794,-11.31166843617627,-2.197268566446615,11.523099928538363,-9.07460477156021
1961,6,13,3,22443.125,19,19,352,300,446,66.31981460253174,-145.47742359600488,1005.5320732348232,1009.5320732348232,490625,395.1844985686082,4.0,10.48946444202082,7.582915890844742,1,2,0,0,0,1,0,0.03331818842998473,6.7296179537886,-4.783461350584147,8.25646778571116,0.25205808198175317
1961,6,13,6,22443.25,20,20,352,301,445,66.63818501816435,-145.61965527615513,1006.7167770630595,1010.7167770630595,478750,390.37271678549695,4.0,9.772623924632985,12.334738963400232,1,2,0,0,0,0,0,1.1847038282362337,-2.0904643322153853,11.80039167068892,11.984126363900256,8.940847597815699
1961,6,13,9,22443.375,21,21,352,313,453,66.44887070684146,-153.5576376707611,1008.0773059024602,1014.0773059024602,773125,496.0779482660393,6.0,10.039836430439685,3.2557570514991676,1,1,0,0,0,0,1,1.3605288394007948,-117.48211243703776,-7.016930320104774,117.6914782547402,10.282513850992418
1961,6,13,12,22443.5,18,18,352,314,455,66.13720401351252,-154.52501182113502,1008.8012104640267,1014.8012104640267,868125,525.6736344380449,6.0,9.418703038932646,3.7827708369151516,1,1,0,0,0,0,0,0.7239045615664509,-14.505201817219442,-11.551918367421235,18.54313074229458,5.484161400766051
1961,6,13,15,22443.625,17,17,352,314,455,66.13720401351252,-154.52501182113502,1009.3084492281045,1015.3084492281045,1423750,673.1966283740375,6.0,8.710463871220778,4.115283273165406,1,1,0,0,0,0,0,0.5072387640777742,0.0,0.0,0.0,3.842743088823945
1961,6,13,18,22443.75,17,17,352,319,450,67.65564613542391,-155.89082476240847,1009.5763736117922,1013.5763736117922,409375,360.98214589711955,4.0,8.45739703918462,17.391772189892144,1,1,0,0,0,0,0,0.26792438368778676,-19.245383987489536,56.281020119981726,59.48056851251261,2.0069229964613267
1961,6,13,21,22443.875,15,15,352,317,449,67.67178263567617,-154.59881132458602,1009.109167221798,1013.109167221798,308125,313.17604263477836,4.0,8.657134956131904,13.490437221122557,1,1,0,0,0,0,0,-0.4672063899942441,18.193054450395344,0.5980989872832441,18.202883085754276,-3.4992662532063696
1961,6,14,0,22444.0,12,12,352,315,448,67.67639508916893,-153.3056131971992,1008.5156422170345,1014.5156422170345,1431250,674.967424844007,6.0,8.731688337061009,22.31851906441443,1,1,0,0,0,0,0,-0.5935250047635054,18.20616627624712,0.1709604759265145,18.2069689394662,-4.44521608623552
1961,6,14,3,22444.125,12,12,352,315,448,67.67639508916893,-153.3056131971992,,,0,0.0,,8.731688337061009,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
