year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,6,4,15,0.2406080709375965,2.3236336159395274,12.166714024083268,2,0,0,0,2,201250,2,4.0,15,45.84047746759512,112.49368826019237,988.9398333960311,992.9398333960311,13.075158498274286,15,115.0,253.1005029518667,22434.625,1,39.78638929440032,44.58972827110329,20.131743446737424,537,433
1961,6,4,18,0.4429182854536339,4.2233405197728215,12.571471837301509,0,0,1,0,0,141250,1,4.0,17,46.60109876381947,115.54807314635882,989.3827516814847,993.3827516814847,13.391112540133474,17,115.0,212.04073057660514,22434.75,1,77.77921834421643,82.73100249315748,28.19240974598542,530,441
1961,6,4,21,2.1247814198098784,20.36797511759168,8.450406936523287,0,0,0,0,0,392500,1,4.0,14,46.28184611947122,117.03633368163692,991.5075331012945,995.5075331012945,12.503812826045182,14,115.0,353.46376098143054,22434.875,1,38.122764884944424,39.9170045956575,-11.833091456461847,529,446
1961,6,5,0,0.21945183510077185,2.0529604497983827,11.013119377521726,0,0,0,0,0,491250,1,4.0,15,47.7819036939084,118.02671623180669,991.7269849363953,995.7269849363953,12.281770798262402,15,115.0,395.43612832894667,22435.0,1,24.666277857738216,60.825492067147195,55.59959731738567,522,446
1961,6,5,3,-0.7303163288152428,-6.72308815974815,8.243214104795479,0,0,0,0,0,625,1,0.0,16,48.81589297065643,119.48795127243872,990.9966686075801,990.9966686075801,11.61730912638155,16,115.0,14.104739588693906,22435.125,1,35.66319081044492,52.351241602157565,38.32478725975228,516,448
1961,6,5,6,-1.602114826924517,-14.539284265147723,13.242022865436157,0,0,2,0,0,366875,2,4.0,13,49.76783257665895,119.84593194968741,989.3945537806555,993.3945537806555,11.765217065986612,13,115.0,341.7307997440064,22435.25,1,8.569964697592713,36.309475479562494,35.28361821983347,512,447
1961,6,5,9,0.06549519155247253,0.5648620699599239,10.108918415175577,0,0,2,0,0,3603750,3,12.0,13,53.448148487654926,120.96375653207352,989.460048972208,1001.460048972208,12.058598409090958,13,115.0,1071.03186336114,22435.375,1,24.67465963407037,138.6244943604677,136.41081925066692,497,442
1961,6,5,12,0.4561797866031702,3.9703915919844377,6.980678356715435,0,0,0,0,2,676875,1,6.0,12,52.75158814538493,121.98678672074136,989.9162287588111,995.9162287588111,13.259590609976325,12,115.0,464.1723863077739,22435.5,1,22.9508640882608,34.544332040177466,-25.817992054073684,498,446
1961,6,5,15,-0.8637090466581867,-7.446057988139382,13.065924994689631,0,0,0,0,0,163125,1,4.0,13,53.47913906316771,122.25177438976236,989.052519712153,993.052519712153,15.080393140476403,13,115.0,227.86904174049369,22435.625,1,5.845078390683715,27.592852877965548,26.966656977679193,495,445
1961,6,5,18,-1.4256035209295805,-12.131851224743109,16.323024359214834,0,0,0,0,0,894375,1,10.0,12,54.501159516345865,121.08981964991217,987.6269161912235,997.6269161912235,17.370309499703392,12,115.0,533.5619968247624,22435.75,1,-25.008619075899546,45.39177840101671,37.88116310679439,493,440
1961,6,5,21,-0.3820385419327067,-3.233361197090488,15.734540131447359,0,0,0,0,0,1205625,1,12.0,12,54.94523801158139,120.64474101184662,987.2448776492907,999.2448776492907,18.1765284441879,12,115.0,619.4855579675225,22435.875,1,-9.475087814773248,18.992128400843075,16.45975856738019,492,438
1961,6,6,0,0.9040226250926208,7.597088717651218,16.959355347334423,0,0,0,0,0,1664375,1,12.0,12,55.530539608143,119.0178760403174,988.1489002743833,1000.1489002743833,16.027715814907527,12,115.0,727.8646967789732,22436.0,1,-34.126859931084915,40.438600630520604,21.694189364870308,492,433
1961,6,6,3,1.76664450698765,14.846260126245516,17.641713403631876,0,0,0,0,0,838750,1,6.0,10,55.530539608143,119.0178760403174,989.915544781371,995.915544781371,12.958244697127915,10,115.0,516.70341302981,22436.125,1,0.0,0.0,0.0,492,433
1961,6,6,6,2.134100576511555,17.99109292359743,8.770091456274095,0,0,2,0,0,2163750,4,6.0,12,55.26763759701828,120.51312486161444,992.0496453578826,998.0496453578826,10.421692500394562,12,115.0,829.9054260758735,22436.25,1,31.57537188505828,33.044796025698844,-9.744456613906864,491,437
1961,6,6,9,2.287879574339604,19.278865401935136,6.165375768106969,0,0,0,0,2,625,1,0.0,12,55.30464837873247,121.86597769360368,994.3375249322221,994.3375249322221,8.599663746972594,12,115.0,14.104739588693906,22436.375,1,28.54185050031266,28.574797907008254,1.3718037192562518,489,440
1961,6,6,12,0.0,,,0,3,0,0,0,0,0,,12,55.30464837873247,121.86597769360368,,,8.599663746972594,12,115.0,0.0,22436.5,0,0.0,0.0,0.0,489,440
