year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,6,27,3,22457.125,0,0,745,392,207,54.493597145148044,12.030596096537868,1002.8739656559275,1006.8739656559275,969375,555.4832544005374,4.0,8.48705971194941,2.2169242588250926,1,1,3,0,0,0,0,,,,,
1961,6,27,6,22457.25,0,0,745,396,209,54.74389266923175,13.632442780338474,1002.5484876202427,1006.5484876202427,896875,534.3071955074976,4.0,9.04884004773056,2.1336914397218063,1,1,0,0,0,0,0,-0.3254780356847914,34.2709236036024,9.277197479982885,35.504402511893545,-2.7614904761008536
1961,6,27,9,22457.375,0,0,745,395,212,55.48556867546734,13.532456631434973,1002.2858963343817,1006.2858963343817,810000,507.7706251929807,4.0,9.755269776320024,2.558990762101457,1,1,0,0,0,0,0,-0.26259128586098085,-2.099861570699381,27.490203035798768,27.570286207537634,-2.207915323861023
1961,6,27,12,22457.5,0,0,745,397,217,56.50930912829422,14.743562836470735,1002.543778662592,1006.543778662592,900000,535.2372348458314,4.0,9.287231258079357,1.3848629990948393,1,1,0,0,0,0,0,0.25788232821025303,24.769839612067166,37.944914851717606,45.314032236291126,2.142342559478685
1961,6,27,15,22457.625,1,1,745,399,222,57.51381288967476,16.02791496942638,1001.2119189518335,1007.2119189518335,1215625,622.0493994789887,6.0,10.60163444281305,2.1029751584604672,1,2,0,0,0,0,0,-1.3318597107584356,25.567807847683376,37.23190735363075,45.165559039221506,-10.939141120054263
1961,6,27,18,22457.75,2,2,745,403,229,58.79803508338376,18.434948822922006,999.8313498856511,1007.8313498856511,1379375,662.6225918686793,8.0,12.112496342675914,2.9358888951274276,1,1,0,0,0,0,0,-1.380569066182361,46.216765196736716,47.59966420826209,66.34544006930395,-11.18244258631779
1961,6,27,21,22457.875,2,2,745,403,238,60.77525809762214,19.698621374580277,997.3357781811375,1007.3357781811375,1126875,598.911890843185,10.0,14.977151954965649,9.404057310988792,1,1,0,0,0,0,0,-2.4955717045137136,22.86766745344487,73.28572267605664,76.7706152307849,-19.81162322222876
1961,6,28,0,22458.0,1,1,745,402,242,61.72534486711946,19.885165113855436,995.3700307640861,1007.3700307640861,1128125,599.2439739797879,12.0,17.087618248566447,11.998991434742566,1,1,0,0,0,0,0,-1.965747417051316,3.275264845333739,35.214942880073394,35.36692751503742,-15.464175012904484
1961,6,28,3,22458.125,3,3,745,400,244,62.316035746869176,19.32318431816178,992.9684577736185,1006.9684577736185,1108125,593.9083621463947,14.0,19.531223436737868,13.485700500866804,1,1,0,0,0,0,0,-2.401572990467539,-9.677376469628042,21.893943014459776,23.93734229306425,-18.78954334931727
1961,6,28,6,22458.25,3,3,745,399,245,62.610028690357595,19.033316410219363,992.68707434393,1006.68707434393,1081875,586.8317545217611,14.0,19.677042134319002,13.127918908339414,1,1,0,0,0,0,0,-0.28138342968857616,-4.9426882456717065,10.896841261737617,11.96542170495502,-2.1956194844789825
