year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,6,12,0,22442.0,22,22,343,261,546,41.23772803569422,-152.15921973656273,1000.5690388204956,1008.5690388204956,975625,557.2711034210017,8.0,13.359300050045535,4.891364994049,1,1,3,0,0,0,0,,,,,
1961,6,12,3,22442.125,22,22,343,258,541,41.96818583149773,-150.7848289802663,998.027399084723,1008.027399084723,877500,528.5044229959445,10.0,15.344373231901733,7.411891816023999,1,1,0,0,0,0,0,-2.5416397357726237,37.87562029072339,27.074400340439265,46.557338478498046,-26.332475320035982
1961,6,12,6,22442.25,21,21,343,255,536,42.66625200268735,-149.37158282998897,995.5695696500657,1007.5695696500657,794375,502.8492973419061,12.0,17.660964647921006,13.129413075634004,1,1,0,0,0,0,0,-2.4578294346573237,38.516716367793805,25.873805566159323,46.40033679007613,-25.125677347071523
1961,6,12,9,22442.375,22,22,343,254,532,43.38061136720461,-148.55028582913596,993.4754871761711,1007.4754871761711,766875,494.0687138113427,14.0,20.16441174771882,16.94793001873397,1,1,0,0,0,0,0,-2.094082473894523,22.124903435046456,26.477712378449734,34.50479104133281,-21.123107453423245
1961,6,12,12,22442.5,26,26,343,255,531,43.71715211594211,-148.64481810055878,990.0434934156448,1006.0434934156448,788750,501.0657868259067,16.0,22.98919573573976,24.057154935358632,1,1,0,0,0,0,0,-3.431993760526384,-2.532433625116057,12.473874622923988,12.728345068155779,-34.40542795836812
1961,6,12,15,22442.625,26,26,343,253,530,43.66843941862862,-148.00972245450168,989.6385011359262,1005.6385011359262,732500,482.86850345578216,16.0,23.566342375545855,23.21914787544658,1,1,0,0,0,0,0,-0.4049922797185718,17.027419575495703,-1.805534934810729,17.12287866571495,-4.063625712537117
1961,6,12,18,22442.75,24,24,343,250,529,43.48125800964693,-147.13682445529227,991.8344983710906,1005.8344983710906,692500,469.49930370797676,14.0,22.38466474176318,15.819760448160014,1,1,0,0,0,0,0,2.1959972351643957,23.47589734074327,-6.93787434698125,24.479621247225566,22.110061725020138
1961,6,12,21,22442.875,24,24,343,245,525,43.61490043035108,-145.32285268423644,993.394054088262,1011.394054088262,2213750,839.439402541581,18.0,21.553825197208376,9.425006732016119,1,1,0,0,0,0,0,1.559555717171461,48.67653709015877,4.953453055599608,48.92792617987841,15.663664834267838
1961,6,13,0,22443.0,21,21,343,242,520,44.18557361659026,-143.79261828981797,995.2099940007188,1013.2099940007188,2669375,921.785469852859,18.0,19.678920481000493,7.9967841771400705,1,1,0,0,0,0,0,1.8159399124566697,40.671175472646894,21.151987693960667,45.842677689379116,18.050902824332763
1961,6,13,3,22443.125,24,24,343,240,514,45.061313692194204,-142.27938269164548,995.8462662739583,1013.8462662739583,2750625,935.7088920622105,18.0,19.149870724102886,7.319846143163304,1,2,0,0,0,0,0,0.6362722732395923,39.61719262496245,32.45928448882695,51.21647294582067,6.227508976659401
1961,6,13,6,22443.25,23,23,343,248,502,48.54016391134972,-141.95837858458438,996.6088210070415,1012.6088210070415,2037500,805.3299901900298,16.0,19.36848186778461,8.231465020991818,1,1,0,0,0,0,1,0.7625547330830886,7.877605223777277,128.94349830880162,129.1839092928125,7.049630333706062
1961,6,13,9,22443.375,23,23,343,249,500,49.066276403286615,-141.8157683339489,997.6182290048481,1013.6182290048481,2040000,805.8239062071395,16.0,19.306706803671556,6.255206119577196,1,1,0,0,0,0,0,1.009407997806702,3.4632092423878387,19.50034664923637,19.805487565241727,9.257022226726335
1961,6,13,12,22443.5,19,19,343,255,493,51.26806466122595,-141.94717176895972,995.0017883252169,1015.0017883252169,2491875,890.6112775135028,20.0,22.086575430309008,8.187347977622194,1,1,0,0,0,0,0,-2.616440679631196,-3.0473402828624416,81.60922794280495,81.66610293273612,-23.23760532828947
1961,6,13,15,22443.625,18,18,343,257,493,51.55979008798456,-142.48329690782256,995.1813933858455,1015.1813933858455,2412500,876.3119310031075,20.0,22.124559465388213,9.478407280344982,1,1,0,0,0,0,0,0.17960506062852802,-12.354014941612727,10.81279580959212,16.41761975432259,1.5886737200538483
1961,6,13,18,22443.75,19,19,343,258,492,51.893237347882604,-142.5465226244357,996.3314216413396,1016.3314216413396,2476250,887.8146516377232,20.0,21.947385324646678,7.021197910242264,1,1,0,0,0,0,0,1.1500282554941077,-1.4462162805794976,12.359214534730876,12.443541515409356,10.125825846276141
1961,6,13,21,22443.875,17,17,343,259,491,52.22628236227072,-142.61081947756682,998.0936309917604,1016.0936309917604,2033125,804.4649074679512,18.0,20.80371988088679,5.1594586869474,1,1,0,0,0,0,0,1.7622093504208898,-1.4597923739360754,12.344305314740774,12.430320489775767,15.445834080434338
1961,6,14,0,22444.0,15,15,343,261,491,52.51269859769794,-143.1649750093222,999.2658711062186,1015.2658711062186,1625000,719.203423968949,16.0,20.207575995570842,6.088420640654076,1,1,0,0,0,0,0,1.172240114458109,-12.50017185411162,10.616010762713593,16.39981648971644,10.235208686796982
1961,6,14,3,22444.125,14,14,343,261,488,53.07945337236034,-142.52850108396055,1000.6895307055415,1014.6895307055415,1333125,651.419117787286,14.0,18.821652858849635,3.771368548843384,1,1,0,0,0,0,0,1.4236595993230003,14.171165501818441,21.006751864679572,25.339801806331234,12.33743825584439
1961,6,14,6,22444.25,15,15,343,261,483,54.01095481988291,-141.42515823752564,1002.8880601438865,1014.8880601438865,1158750,607.3232916787132,12.0,17.085661216280563,3.4345248483838806,1,1,0,0,0,0,0,2.1985294383449947,24.03112935521627,34.52607837552426,42.06596327293577,18.82499814939563
1961,6,14,9,22444.375,12,12,343,264,481,54.82004277652525,-141.83236167741697,1004.1789346728888,1014.1789346728888,848125,519.5830753783531,10.0,16.538991915331042,3.1248767108931497,1,1,0,0,0,0,0,1.2908745290021761,-8.69575756453622,29.98882532927993,31.224122793943312,10.942043765266426
1961,6,14,12,22444.5,11,11,343,266,480,55.2953924754445,-142.1909114084204,1004.6222756730816,1016.6222756730816,1150625,605.1903112164174,12.0,16.859694764513947,3.5874074648594245,1,1,0,0,0,0,0,0.44334100019288597,-7.566388486519433,17.61882496727982,19.174807116541658,3.7362401833608327
1961,6,14,15,22444.625,10,10,343,269,480,55.723407231470645,-143.09208259894464,1006.7921727700444,1016.7921727700444,920625,541.3354218670272,10.0,15.491791674823693,3.6238153551772854,1,1,0,0,0,0,0,2.1698970969628135,-18.8114273227487,15.864356466372191,24.60787686922993,18.19311458204118
1961,6,14,18,22444.75,13,13,343,272,480,56.14193835413225,-144.01505744854654,1008.6621519544493,1016.6621519544493,669375,461.59363087490163,8.0,14.128803520227711,3.375962835679893,1,1,0,0,0,0,0,1.869979184404947,-19.059551502720662,15.512845827607423,24.574679838320957,15.601251140124328
1961,6,14,21,22444.875,17,17,343,273,480,56.279292088370276,-144.32761451066762,1010.7741104207595,1018.7741104207595,712500,476.23081998748347,8.0,12.629536159677386,3.2286676281365363,1,1,0,0,0,0,0,2.1119584663101705,-6.431305714679798,5.09101280098435,8.20244503397978,17.591842833977072
1961,6,15,0,22445.0,16,16,343,277,484,56.03963460045415,-146.4695303328669,1014.5906931531941,1018.5906931531941,410000,361.25759969217836,4.0,9.93686274146433,1.7080616805207682,1,1,0,0,0,0,0,3.8165827324346173,-44.34704012576479,-8.882898929550855,45.22793231299446,31.880020948619872
1961,6,15,3,22445.125,18,18,343,273,489,54.538992194907266,-146.2589122029881,1016.420274349427,1020.420274349427,448750,377.94386014985884,4.0,9.094782381954307,2.523197577471146,1,1,0,0,0,0,0,1.8295811962329025,4.528962161728234,-55.621274068166784,55.80535482575564,15.56236537301239
1961,6,15,6,22445.25,20,20,343,278,486,55.7748941349079,-147.20758091447348,1017.1585509689264,1021.1585509689264,452500,379.51972741632983,4.0,8.237533241320998,1.8609675698632053,1,1,0,0,0,0,0,0.7382766194993746,-19.776777645357086,45.80867518607967,49.8954472506024,6.186162174632147
1961,6,15,9,22445.375,26,26,343,277,488,55.2522265240583,-147.29858984407986,1018.7750455915507,1022.7750455915507,495625,397.19307312671157,4.0,7.727550770419465,1.4926388023357868,1,1,0,0,0,0,0,1.6164946226243047,-1.9226301738762293,-19.372662215969637,19.46783367813576,13.630065237475256
1961,6,15,12,22445.5,26,26,343,277,488,55.2522265240583,-147.29858984407986,,,0,0.0,,7.727550770419465,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
