year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,6,19,12,22449.5,16,16,558,291,478,58.95762722992663,-149.9695508027985,1007.2528478881567,1007.2528478881567,625,14.104739588693906,0.0,7.775440161210505,2.722717170492615,1,1,3,0,0,0,0,,,,,
1961,6,19,15,22449.625,13,13,558,290,480,58.43739609854171,-150.02522157944898,1006.9508657586291,1006.9508657586291,625,14.104739588693906,0.0,8.313792698048054,3.1169254427343547,1,1,0,0,0,0,3,-0.3019821295276051,-1.0800640243413744,-19.282354164187073,19.312579330835614,-2.455428114375343
1961,6,19,18,22449.75,11,11,558,289,482,57.91642511028713,-150.07913397496114,1007.3544262028458,1007.3544262028458,625,14.104739588693906,0.0,8.214728405993174,2.556923737290126,1,1,0,0,0,0,0,0.40356044421670956,-1.0613880448406658,-19.30977694097056,19.338925256894942,3.2999337105914965
1961,6,19,21,22449.875,11,11,558,287,485,57.07516302369561,-149.98543581032183,1007.3741600935756,1007.3741600935756,625,14.104739588693906,0.0,8.346459222658073,1.8433450606608677,1,1,0,0,0,0,0,0.019733890729839915,1.8876652026897383,-31.181358669130777,31.23844439741555,0.16288177080526783
1961,6,20,0,22450.0,12,12,558,278,486,55.7748941349079,-147.20758091447348,1007.6169238149523,1007.6169238149523,625,14.104739588693906,0.0,8.069726057587472,3.0474431968898714,1,1,0,0,0,0,0,0.2427637213766866,57.90616712507544,-48.19443456898355,75.33808940065579,2.0341640394514324
1961,6,20,3,22450.125,14,14,558,277,488,55.2522265240583,-147.29858984407986,1006.6616835025061,1008.6616835025061,211875,259.6957972998228,2.0,8.45484292281558,2.4589553438912843,1,1,0,0,0,0,0,-0.9552403124462581,-1.9226301738762293,-19.372662215969637,19.46783367813576,-8.054457833562967
1961,6,20,6,22450.25,13,13,558,274,486,55.25684922385135,-145.9456590383672,1006.0882739862136,1008.0882739862136,181875,240.60883306661233,2.0,8.684734451845454,3.079162012187735,1,1,0,0,0,0,0,-0.5734095162924495,28.57788164263451,0.17134025479582904,28.578395277960237,-4.834641357359362
1961,6,20,9,22450.375,12,12,558,271,485,55.0493522762118,-144.809302247879,1005.5704619898721,1009.5704619898721,352500,334.96900584947593,4.0,9.501900008420575,3.881298878699963,1,1,0,0,0,0,0,-0.5178119963414792,24.128493762003817,-7.69086929058308,25.32456676170179,-4.376898854745045
1961,6,20,12,22450.5,12,12,558,269,482,55.346326469327046,-143.54391891079905,1004.1061000250489,1008.1061000250489,195625,249.5383166664071,4.0,10.799804482249145,4.624558838488956,1,1,0,0,0,0,0,-1.4643619648231834,26.66845512270531,11.007341206258971,28.850789574338407,-12.333269130207903
1961,6,20,15,22450.625,12,12,558,267,481,55.252226524058315,-142.71736975880282,1003.9062509416067,1009.9062509416067,434375,371.8411714846597,6.0,11.451719545127316,4.959766553943482,1,1,0,0,0,0,0,-0.19984908344224095,17.461354134034313,-3.4878121704710114,17.80628321493969,-1.6851005916401762
1961,6,20,18,22450.75,11,11,558,266,480,55.2953924754445,-142.1909114084204,1003.9550808500558,1009.9550808500558,401875,357.66015365163463,6.0,11.536577506338595,5.455788438792734,1,1,0,0,0,0,0,0.048829908449115465,11.109709417811219,1.599944932642937,11.224324796427316,0.41151228065538914
1961,6,20,21,22450.875,12,12,558,266,478,55.66575940904905,-141.72551709732528,1004.285000104861,1010.285000104861,266250,291.1185449201652,6.0,11.050738369760074,5.343368643859212,1,1,0,0,0,0,0,0.329919254805136,9.729223862127162,13.727641337909372,16.82575209794982,2.7680486262235386
1961,6,21,0,22451.0,13,13,558,267,476,56.179780345678516,-141.5507264711007,1005.5591355605644,1011.5591355605644,315625,316.9646002738459,6.0,9.132129785871326,4.6464206876864775,1,1,0,0,0,0,0,1.2741354557035083,3.6059211862909706,19.05217344742699,19.39040950244693,10.625416238732228
1961,6,21,3,22451.125,13,13,558,268,475,56.50930912829422,-141.61346048231476,1005.8903409547255,1011.8903409547255,321875,320.08747962925327,6.0,8.331168398836416,4.473023466143132,1,1,0,0,0,0,0,0.3312053941610793,-1.2830678734826846,12.213976270074854,12.281183961406775,2.751469698465296
1961,6,21,6,22451.25,13,13,558,270,475,56.79839141821598,-142.22818990997783,1006.5207213041546,1010.5207213041546,183125,241.43425172789108,4.0,7.822012358656242,4.217587110811582,1,1,0,0,0,0,0,0.6303803494290332,-12.476683741935437,10.714828007363273,16.446129527145665,5.219490534200535
1961,6,21,9,22451.375,15,15,558,270,475,56.79839141821598,-142.22818990997783,1006.7415759299233,1010.7415759299233,181875,240.60883306661233,4.0,7.821958497528756,4.2112663326381155,1,1,0,0,0,0,0,0.22085462576869758,0.0,0.0,0.0,1.8286557150428628
1961,6,21,12,22451.5,15,15,558,270,475,56.79839141821598,-142.22818990997783,,,0,0.0,,7.821958497528756,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
