year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,6,7,9,22437.375,4,4,202,227,266,53.018064757687945,-54.79089655308359,1000.3583883282013,1008.3583883282013,985625,560.1197921604794,8.0,14.514380539179596,3.8702233281323424,1,1,3,0,0,0,0,,,,,
1961,6,7,12,22437.5,5,5,202,233,268,54.4467413460252,-54.12102599453199,996.7906268817035,1008.7906268817035,1651250,724.9891030636146,12.0,16.528840453420546,4.371333943326608,1,1,0,0,0,0,0,-3.5677614464977525,14.436848847665415,52.953862812986294,54.88655747509503,-30.382158756636716
1961,6,7,15,22437.625,7,7,202,237,271,55.62374516120371,-54.15380945384434,992.762944459029,1006.762944459029,1466875,683.3160427619478,14.0,18.6930238042505,8.104590788022106,1,1,0,0,0,0,0,-4.027682422674552,-0.6860860634416691,43.6256176297136,43.6310122236515,-33.80951671000353
1961,6,7,18,22437.75,8,8,202,239,275,56.550699960969325,-54.96014030837278,988.4826602475418,1004.4826602475418,1193750,616.4271462483625,16.0,21.09575345857495,12.56046011006423,1,1,0,0,0,0,0,-4.28028421148716,-16.473384201819922,34.35755698758649,38.10267850448343,-35.541235297441155
1961,6,7,21,22437.875,4,4,202,239,276,56.684732195566056,-55.280128705194585,986.4008329210899,1004.4008329210899,1273125,636.5911355397109,18.0,22.546253927986136,16.199083344021346,1,1,0,0,0,0,0,-2.081827326451894,-6.514244827012367,4.967901497996457,8.19240080562791,-17.259776705010314
1961,6,8,0,22438.0,4,4,202,239,276,56.684732195566056,-55.280128705194585,984.2730252023993,1002.2730252023993,1300000,643.2750982580686,18.0,23.01523885204829,19.17830633972415,1,1,0,0,0,0,0,-2.127807718690601,0.0,0.0,0.0,-17.640985699995237
1961,6,8,3,22438.125,4,4,202,240,274,56.60648938907425,-54.416993277994564,983.1541903011198,999.1541903011198,858750,522.8275191306692,16.0,23.82606619707298,18.219718726463178,1,1,0,0,0,0,0,-1.1188349012794787,17.60789009270303,-2.9000677094401532,17.84511659351227,-9.284250595201614
1961,6,8,6,22438.25,5,5,202,243,272,56.89631593102169,-53.09077787198961,982.9708087765523,996.9708087765523,757500,491.0394472791585,14.0,22.805787714130638,16.59686556086941,1,1,0,0,0,0,0,-0.1833815245675214,26.84649247798897,10.742413690497267,28.915975001173685,-1.5166877677395536
1961,6,8,9,22438.375,5,5,202,248,272,57.82400636713204,-51.8768307374368,984.1265355930637,996.1265355930637,713750,476.64838325927485,12.0,21.372438425207722,13.99377122478756,1,1,0,0,0,0,0,1.155726816511451,23.960449887295535,34.38482333071633,41.90965562118323,9.460013564563493
1961,6,8,12,22438.5,6,6,202,251,273,58.51796673148067,-51.436920600855316,984.6024668046276,994.6024668046276,565625,424.315954652552,10.0,20.43617770444201,12.491016591184525,1,1,0,0,0,0,0,0.47593121156387497,8.515098978083168,25.721623935992184,27.094443129748193,3.866478447187798
1961,6,8,15,22438.625,5,5,202,254,276,59.49959721168277,-51.63947051889367,985.6040987046389,993.6040987046389,489375,394.6807577665683,8.0,18.362045112907147,11.607776344192171,1,1,0,0,0,0,0,1.0016319000112708,-3.8103921997345083,36.38410974604524,36.583090776041075,8.053973124913306
1961,6,8,18,22438.75,5,5,202,256,280,60.43745897501403,-52.47155917659237,986.7311516516627,992.7311516516627,360000,338.5137501286538,6.0,16.343506426206396,9.317239484138263,1,1,0,0,0,0,0,1.1270529470237671,-15.2161953769825,34.76182332545202,37.94623779323115,8.977113365303206
1961,6,8,21,22438.875,5,5,202,253,291,61.33711968707179,-57.25118042339938,987.4550180456607,993.4550180456607,411250,361.8078781523198,6.0,14.776909661690835,4.941965523835461,1,1,0,0,0,0,0,0.7238663939980324,-84.95507329994678,33.34590229408468,91.26507370953016,5.715485695100894
1961,6,9,0,22439.0,6,6,202,254,295,62.02487399696959,-58.55945187053405,987.5801563871614,993.5801563871614,482500,391.89860944341075,6.0,14.039750318278383,5.2968768423470465,1,1,0,0,0,0,0,0.1251383415007149,-22.746193654293272,25.49159667952159,34.16446731664359,0.9816934419060372
1961,6,9,3,22439.125,7,7,202,255,298,62.579547317209936,-59.522476034193005,988.3367727577253,994.3367727577253,525625,409.0374480721233,6.0,13.34784566069148,4.5606451285399086,1,1,0,0,0,0,0,0.756616370563861,-16.437744870609386,20.55895305193993,26.322424033950885,5.905464728830683
1961,6,9,6,22439.25,6,6,202,260,302,64.03964529715556,-59.976835939542084,989.6897612397486,999.6897612397486,1848750,767.1215041193168,10.0,12.381197883396148,3.2381768529705006,1,3,0,0,0,0,2,1.3529884820233564,-7.372046901215462,54.11849592464032,54.61829983310568,10.425768881116808
