year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,6,4,3,22434.125,4,4,110,352,261,67.73875162165277,-4.354221063069611,997.1862565755617,997.1862565755617,625,14.104739588693906,0.0,11.75573426823424,6.224745081041329,1,1,3,0,0,0,0,,,,,
1961,6,4,6,22434.25,4,4,110,354,266,68.9079598220005,-3.366460663429801,997.7527879855108,997.7527879855108,625,14.104739588693906,0.0,11.517790704163305,6.620621866483998,1,1,0,0,0,0,0,0.5665314099490933,13.175069191586006,43.33667335662759,45.295139980158076,4.2068915956394735
1961,6,4,9,22434.375,4,4,110,355,270,69.83017592346529,-2.8783694997340317,998.7470272157146,998.7470272157146,625,14.104739588693906,0.0,10.866327111440256,6.822109265455365,1,1,0,0,0,0,0,0.9942392302038207,6.237860311172898,34.18191725093594,34.746429575015874,7.338315473509647
1961,6,4,12,22434.5,5,5,110,356,275,70.9763973249851,-2.3718421897892186,997.5268458833494,997.5268458833494,625,14.104739588693906,0.0,12.689638928095013,8.49702106599674,1,1,0,0,0,3,0,-1.2201813323651731,6.119648365574986,42.48466822013958,42.92315377385057,-8.942039272709367
1961,6,4,15,22434.625,7,7,110,358,279,71.89778357134585,-1.0674996837402058,997.9872580867552,997.9872580867552,625,14.104739588693906,0.0,11.642839308390341,8.226778215254235,1,1,0,0,0,0,0,0.4604122034057218,15.021268017463454,34.15115869179654,37.308713899633965,3.35593567096892
1961,6,4,18,22434.75,8,8,110,359,283,72.80744962280755,-0.37447688672282553,998.8258674062547,1000.8258674062547,53750,130.80197392386228,2.0,11.041895309716608,7.257702793350326,1,1,0,0,0,0,0,0.8386093194995192,7.592582373343813,33.716749954443124,34.561055171774655,6.0818105400006655
1961,6,4,21,22434.875,7,7,110,361,286,73.48373709296578,1.169139327907419,999.9666603452606,1001.9666603452606,60000,138.1976597885342,2.0,10.596725800201726,7.561365477774669,1,1,0,0,0,0,0,1.1407929390059144,16.264799713847058,25.066578544959437,29.881048671058718,8.243791748966945
1961,6,5,0,22435.0,5,5,110,363,289,74.14631892057454,2.8421378836556643,1002.3173476017496,1002.3173476017496,625,14.104739588693906,0.0,8.296621869458432,4.80818081002617,1,1,0,0,0,0,0,2.3506872564890364,16.939341194348057,24.558579238991296,29.833958743960736,16.930015019469906
1961,6,5,3,22435.125,5,5,110,371,300,76.40146204564684,10.939091183192152,1002.7525169482018,1002.7525169482018,625,14.104739588693906,0.0,8.683564494936679,1.2744349597016844,1,1,0,0,0,0,0,0.4351693464521668,70.50638673482743,83.58682478846474,109.35221922127852,3.101897153139216
1961,6,5,6,22435.25,5,5,110,371,300,76.40146204564684,10.939091183192152,,,0,0.0,,8.683564494936679,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
