year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,29,3,,,5.834344752163451,3,0,0,0,0,284375,1,4.0,16,47.817263251880355,-111.19405648154229,1007.662135945214,1011.662135945214,7.606413969800505,16,769.0,300.86437789062944,22428.125,1,,,,188,426
1961,5,29,6,0.8954791332640162,8.372473973546422,7.751431305655351,0,0,0,0,0,233750,1,4.0,21,47.817263251880355,-111.19405648154229,1008.557615078478,1012.557615078478,8.430909837482957,21,769.0,272.7726817250237,22428.25,1,0.0,0.0,0.0,188,426
1961,5,29,9,-0.8670619190907746,-8.113673893933157,7.568898442857826,0,0,0,0,0,155000,1,4.0,16,47.763578459589,-110.50142580856625,1007.6905531593872,1011.6905531593872,10.097654883722589,16,769.0,222.12166116452389,22428.375,1,17.256666971199408,17.371009197205897,-1.9898255135884053,187,424
1961,5,29,12,0.934350624091021,8.700757912724526,4.7595117126648985,0,0,0,0,0,457500,1,6.0,17,48.07334848082105,-110.31769615172725,1008.6249037834782,1014.6249037834782,10.013889051573967,17,769.0,381.6107610236958,22428.5,1,4.5502526277877395,12.350399058454828,11.481618262526963,188,423
1961,5,29,15,0.401842410313111,3.7146295617714755,4.741619143056087,0,0,0,0,0,340000,1,4.0,20,48.545477923198824,-109.5366549381284,1009.0267461937914,1013.0267461937914,9.67316096392925,20,769.0,328.97623212397707,22428.625,1,19.165069955968825,25.95248013211766,17.49946623731087,189,420
1961,5,29,18,-0.7301032134157139,-6.72565314387701,5.933270668506302,0,0,0,0,0,444375,1,4.0,19,48.77183599215864,-109.64311656808022,1008.2966429803756,1012.2966429803756,9.252454137788947,19,769.0,376.09700300975805,22428.75,1,-2.6006460155151667,8.78377631005553,8.389956291130355,190,420
1961,5,29,21,-2.9275597023856244,-27.002067002280402,7.332577333344088,0,0,0,0,0,585625,1,6.0,16,48.69049774351739,-109.94238458169698,1005.36908327799,1011.36908327799,11.010884257289677,16,769.0,431.7525067632873,22428.875,1,-7.322354405664438,7.918705340527971,-3.0148001970201626,190,421
1961,5,30,0,-3.501160252248374,-32.2926168302882,10.840551041669242,0,0,0,0,0,628125,1,8.0,17,48.69049774351739,-109.94238458169698,1001.8679230257417,1009.8679230257417,13.181291398720939,17,769.0,447.14471623758845,22429.0,1,0.0,0.0,0.0,190,421
1961,5,30,3,1.8166466819972265,16.734805769347428,14.460347369758018,0,0,0,0,1,474375,0,5.924592827425368,16,48.77183599215864,-109.64311656808022,1003.6845697077389,1009.6091625351642,11.347961945394088,15,769.0,388.58493570702876,22429.125,2,7.31051863880029,7.907762199016815,3.0148001970201626,190,420
1961,5,30,6,0.8644716322339082,8.135155905683233,7.447010403622626,0,0,1,0,0,835000,1,8.0,14,47.410100081318475,-108.04452365973275,1004.5490413399727,1012.5490413399727,11.95761740999192,14,769.0,515.5470443746771,22429.25,1,40.0977303128159,64.46178909366174,-50.47270823837782,183,417
