year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,5,31,18,0.02674259326013271,0.2305309925097288,6.2234906035761375,2,0,0,0,2,70625,1,2.0,22,53.48504457197339,120.16632929430142,984.7425032681407,986.7425032681407,18.34459102307165,22,826.0,149.9354384784672,22430.75,1,35.86802742950316,39.992042453382574,17.68751163701563,498,440
1961,5,31,21,0.653688399176608,5.435472250029916,19.900684712805525,0,0,0,0,0,492500,1,6.0,24,56.42983706901898,123.95905981967626,985.3961916673173,991.3961916673173,17.573321210750873,24,826.0,395.9389080975964,22430.875,1,77.72354112841484,133.9939522499065,109.14866189747737,482,442
1961,6,1,0,-0.6541256772005,-5.356662898950754,11.883539303014622,0,0,0,0,0,389375,1,6.0,22,57.78282384523909,127.55628359088298,984.7420659901168,990.7420659901168,17.241983521575666,22,14.0,352.0538480585229,22431.0,1,71.0743948540763,86.9852505351281,50.148421777617834,472,446
1961,6,1,3,-2.7783455991030497,-22.50023464957842,6.612368478864082,0,0,0,0,0,925000,1,12.0,20,58.81497829700363,131.16632346291192,981.9637203910138,993.9637203910138,18.57789139909216,20,14.0,542.6201661567752,22431.125,1,69.27683142491485,79.1382369734006,38.25677951660385,463,450
1961,6,1,6,-2.293477590536786,-18.436924644909524,10.408713525534258,0,0,0,0,0,985625,1,14.0,18,59.523808239106486,132.89005715186676,979.670242800477,993.670242800477,20.466685909618906,18,14.0,560.1197921604794,22431.25,1,32.402915255701515,41.71578921778006,26.272764471864797,458,451
1961,6,1,9,-0.4778435142278613,-3.808763271104867,18.990911097182035,0,0,0,0,0,488125,1,12.0,20,60.36641377396805,135.0,979.1923992862492,991.1923992862492,20.76762946382798,20,14.0,394.17637320552694,22431.375,1,38.6669166390828,49.70427943561019,31.231153546410095,452,452
1961,6,1,12,2.403538169919193,18.77636081349328,13.062057571117618,0,0,0,0,0,310625,1,8.0,18,62.482594636181744,136.66510605810367,981.5959374561684,989.5959374561684,18.97710882802083,18,14.0,314.44396702089864,22431.5,1,28.51363195317486,83.45815364031853,78.43619191349042,443,448
1961,6,1,15,-0.2940446775480814,-2.270969970499415,13.083799503982519,0,0,2,0,0,2968125,2,18.0,14,63.77455196248749,137.44406805763543,981.3018927786202,999.3018927786202,19.464360351665967,14,14.0,971.9997587084391,22431.625,1,12.758674375248944,49.5569156464108,47.886366708822685,438,445
1961,6,1,18,-0.3798691075624083,-2.901839941094941,11.83982740281157,0,0,0,0,2,372500,2,8.0,16,65.08658328814009,136.8357747405457,980.9220236710578,988.9220236710578,20.207221982363507,16,14.0,344.3405764696662,22431.75,1,-9.497584017252434,49.54917539211462,48.63040900376809,435,440
1961,6,1,21,0.3868756819235568,2.939893430647576,9.026082894799256,0,0,0,0,0,3585625,1,20.0,15,65.74383716790771,136.13069095123797,981.3088993529814,1001.3088993529814,20.215804980456138,15,14.0,1068.335099885684,22431.875,1,-10.736197527055854,26.621966136574965,24.361098982537385,434,437
