year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,6,19,0,22449.0,8,8,546,188,350,50.7372399658369,-86.82942158028354,1000.7638627646303,1002.7638627646303,233750,272.7726817250237,2.0,7.7242222417801285,7.279702696100503,1,1,3,0,0,0,0,,,,,
1961,6,19,3,22449.125,6,6,546,191,333,51.02146158819441,-81.06229918358974,999.4770208900343,1001.4770208900343,153750,221.22419623711556,2.0,8.146970641611896,10.102875716606867,1,1,0,0,0,0,0,-1.2868418745959935,134.4258779665414,10.534667482947233,134.83803575420308,-11.468629605711293
1961,6,19,6,22449.25,7,7,546,191,333,51.02146158819441,-81.06229918358974,996.6260387138781,1000.6260387138781,240000,276.3953195770684,4.0,11.175399236937308,7.228714682723439,1,1,0,0,0,0,0,-2.850982176156249,0.0,0.0,0.0,-25.408606322424816
1961,6,19,9,22449.375,6,6,546,193,328,51.28773699647873,-79.28687697720896,993.519489944363,999.519489944363,336875,327.46090286958605,6.0,13.794614526637538,7.747616655378224,1,1,0,0,0,0,0,-3.106548769515066,41.154694580481504,9.869491497141325,42.32157544828475,-27.582847442219148
1961,6,19,12,22449.5,6,6,546,200,324,52.72546455407871,-77.45217610186432,989.9642611341449,997.9642611341449,396875,355.428243221036,8.0,17.004428507468674,5.14910927632176,1,1,0,0,0,0,0,-3.5552288102181047,41.18395573402256,53.28933676739707,67.3488798942565,-30.953908671725188
1961,6,19,15,22449.625,6,6,546,204,322,53.54118758200208,-76.4415722742422,986.2130569625623,1000.2130569625623,986250,560.297354311765,14.0,19.987224863028505,8.740793417318054,1,1,0,0,0,0,0,-3.751204171582649,22.2590377294788,30.234754084072186,37.54470821789244,-32.31333321599932
1961,6,19,18,22449.75,5,5,546,208,322,54.45882807631516,-76.09731288577944,984.8283168186155,1006.8283168186155,4533750,1201.3065580798936,22.0,21.04797228971905,13.442118913463347,1,1,0,0,0,0,0,-1.3847401439468376,7.417205292363702,34.012322483739666,34.81167929139545,-11.790321301571591
1961,6,19,21,22449.875,5,5,546,212,320,55.25376736476617,-75.008157006348,984.7440582372943,1006.7440582372943,3971875,1124.4052112945064,22.0,21.4425762629892,16.18323782579704,1,1,0,0,0,0,0,-0.08425858132104622,23.008089912537525,29.464405288729147,37.38346399735986,-0.710443772021302
1961,6,20,0,22450.0,5,5,546,217,319,56.32360203590047,-74.13429219722617,982.8777427635712,1004.8777427635712,2605000,910.6026869654924,22.0,22.94824357884522,15.972741728196633,1,1,0,0,0,0,0,-1.8663154737232253,17.96006534395853,39.65339592619507,43.53108952965505,-15.537710992995324
1961,6,20,3,22450.125,4,4,546,218,319,56.54910717593332,-74.02786785299485,983.0734549951096,1007.0734549951096,3607500,1071.5889670988709,24.0,23.40079374200848,14.715507346370067,1,1,0,0,0,0,0,0.19571223153849132,2.1743590397632926,8.358342501307625,8.636534409296692,1.6251215748121346
1961,6,20,6,22450.25,3,3,546,218,319,56.54910717593332,-74.02786785299485,982.8653556392326,1006.8653556392326,3404375,1040.9832941872517,24.0,23.510843255528783,13.400456626327143,1,1,0,0,0,0,0,-0.20809935587705694,0.0,0.0,0.0,-1.72797964788318
1961,6,20,9,22450.375,3,3,546,218,315,56.279292088370276,-72.54228313517642,983.7708174006895,1005.7708174006895,2545000,900.0548096298065,22.0,23.135377418679326,11.47787172172233,1,1,0,0,0,0,0,0.9054617614568269,30.567450510073588,-10.000689623055772,32.16182245493084,7.542165839820631
1961,6,20,12,22450.5,5,5,546,222,312,56.94939775704145,-70.94229548987167,987.0037813953692,1009.0037813953692,3785625,1097.7257685253237,22.0,20.61399355232389,3.7414581513751184,1,1,0,0,0,0,0,3.2329639946797397,32.34217741296496,24.837450223998133,40.77885939357899,26.72264307148131
1961,6,20,15,22450.625,2,2,546,231,312,58.92871058672567,-69.7131768804659,988.0284729970531,1006.0284729970531,2476875,887.9266857919501,18.0,19.661910736251443,2.8753476194277026,1,1,0,0,0,0,0,1.0246916016838805,23.51195763271366,73.36318163445696,77.03874720718689,8.288450377573113
1961,6,20,18,22450.75,0,0,546,239,308,60.313230675597865,-66.85882006785269,987.8144235345313,1005.8144235345313,2244375,845.225857865071,18.0,20.316892969142287,3.190157264084919,1,1,0,0,0,0,0,-0.21404946252165247,52.392563090334896,51.31720324002043,73.33782118083606,-1.7070332927329102
1961,6,20,21,22450.875,0,0,546,244,309,61.469053895645814,-66.38363516476174,987.6613946041856,1005.6613946041856,2046875,807.1806168897062,18.0,20.49014731576636,3.6243645297786133,1,1,0,0,0,0,0,-0.1530289303457539,8.412402321334714,42.84055938910315,43.65869949491477,-1.2067660897353398
1961,6,21,0,22451.0,1,1,546,243,313,61.61261225995066,-68.24100040931752,988.4749582757406,1004.4749582757406,1786250,754.0431248912731,16.0,19.485471065526813,5.666667985504246,1,1,0,0,0,0,0,0.8135636715550209,-32.729050978917286,5.32098726269666,33.158764805558526,6.406949296946594
