year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,6,15,6,-4.921745430783631,-42.520550722569624,6.607631732913287,2,0,0,0,2,271250,1,6.0,1,53.31558449008716,-40.96819890192628,983.7204249652931,989.7204249652931,18.03505604331506,1,422.0,293.83933812094193,22445.25,1,67.49255222707755,75.5644579453403,33.98150524106181,254,238
1961,6,15,9,-3.494649782964407,-29.897022500933748,12.32457331906684,0,0,0,0,0,368125,1,10.0,3,54.079776682705194,-39.59620863975029,980.2257751823287,990.2257751823287,21.86182518713012,3,422.0,342.31246961133036,22445.375,1,29.832737953668644,41.137386430720376,28.324764933502184,259,238
1961,6,15,12,-3.4509132792722084,-29.25152157206437,14.499395349232143,0,0,0,0,0,713750,1,14.0,3,54.82004277652525,-38.16763832258302,976.7748619030565,990.7748619030565,24.383363500302078,3,422.0,476.64838325927485,22445.5,1,30.506381877020743,41.03023449547375,27.43794466659163,264,238
1961,6,15,15,-1.685581879440142,-14.140590499925972,16.48494018860911,0,0,0,0,0,961250,1,16.0,2,55.675101982214485,-36.37630804507404,975.0892800236163,991.0892800236163,26.09607697583319,2,422.0,553.1504118177702,22445.625,1,37.438448768695125,49.051684547331796,31.69274855112348,270,238
1961,6,15,18,-2.9662009922982544,-24.684631917670664,20.32145681991271,0,0,0,0,0,3618125,1,28.0,3,56.3584528052485,-34.817580224214076,972.1230790313181,1000.1230790313181,28.511040048366386,3,422.0,1073.165857148245,22445.75,1,32.00596077776742,40.81554161195879,25.328381546588272,275,238
1961,6,15,21,-3.4230551177206507,-28.314578893460475,28.425771362872474,0,0,0,0,0,3085625,1,30.0,2,56.88506576755904,-33.52652150151689,968.7000239135974,998.7000239135974,32.14590199402383,2,422.0,991.052441879772,22445.875,1,26.142709842513746,32.6255820066833,19.518896571398503,279,238
1961,6,16,0,-3.502369087858533,-28.765430594033706,26.435740747784877,0,0,0,0,0,2815625,1,32.0,2,57.51708164232351,-31.856783890808213,965.1976548257388,997.1976548257388,34.79142679341875,2,422.0,946.7002024327636,22446.0,1,33.23641944877228,40.66227728051296,23.425652944210373,284,238
1961,6,16,3,0.8825130099913804,7.223274266079278,16.639084284673956,0,0,0,0,0,2056875,1,28.0,3,57.82895140731145,-29.368765608677794,966.0801678357302,994.0801678357302,33.96324450164915,3,422.0,809.1499534352607,22446.125,1,49.098762734346046,50.441146653178315,11.559445213496781,290,236
1961,6,16,6,-0.21815689380309777,-1.7688181666508649,11.80549441820258,0,0,0,0,0,1789375,1,26.0,3,58.70330440351168,-26.47218937911256,965.8620109419271,991.8620109419271,33.925147760132944,3,422.0,754.7024265166506,22446.25,1,55.766737806662334,64.4996065157693,32.407872424644715,298,236
1961,6,16,9,0.7643300754636584,6.138990665007996,9.726056245115906,0,0,0,0,0,1918125,1,26.0,3,59.608683162687115,-23.984183702626225,966.6263410173908,992.6263410173908,33.98540245098427,3,422.0,781.3822050931819,22446.375,1,46.650573559722254,57.46655326652402,33.55784157068487,305,237
1961,6,16,12,-5.1893315180433275,-41.27553179944831,12.933729359242353,0,0,0,0,0,1810625,1,30.0,4,60.580014394303184,-21.9242737287184,961.4370094993475,991.4370094993475,39.76587628416992,4,422.0,759.1704931512592,22446.5,1,37.50242085703959,51.986556886164536,36.00236834903925,311,239
1961,6,16,15,0.2919676108191197,2.3033012200773406,15.336932990947608,0,0,0,0,0,2178125,1,32.0,3,61.42868185121111,-20.157610894544813,961.7289771101666,993.7289771101666,39.878822893385326,3,422.0,832.6576252242389,22446.625,1,31.315631633640404,44.38624294525299,31.455838538833472,316,241
1961,6,16,18,0.7039657078815799,5.526155664688129,14.396119416757431,0,0,0,0,0,2295000,1,32.0,5,61.953914393301076,-18.581111208701486,962.4329428180482,994.4329428180482,38.90543027687448,5,422.0,854.7053227819513,22446.75,1,27.473410161828937,33.67166210694905,19.467731329676376,320,242
1961,6,16,21,1.7314367121270333,13.521026477153459,10.646710048197347,0,0,0,0,0,2505000,1,32.0,5,62.5224783413761,-16.49598847818857,964.1643795301752,996.1643795301752,37.11243050065267,5,422.0,892.9536745489072,22446.875,1,35.657805913531774,41.41961541704767,21.07380883298109,325,243
1961,6,17,0,1.0722092198704194,8.316935256585044,8.99024060084601,0,0,0,0,0,2796250,1,32.0,4,63.275040536513664,-14.447590714840283,965.2365887500456,997.2365887500456,35.43106084127106,4,422.0,943.4373425095197,22447.0,1,34.142105384561745,44.08788749925587,27.893699361262968,330,245
1961,6,17,3,0.07732794711148017,0.5949876985361807,9.665781762999613,0,0,0,0,0,3337500,1,34.0,4,64.2144161847117,-12.39271347694603,965.3139166971571,999.3139166971571,34.51696063631913,4,422.0,1030.7081280063728,22447.125,1,33.13023631541462,48.06143137687461,34.817935431021894,335,248
1961,6,17,6,-0.6454622105220915,-4.931218561330746,9.94222036699648,0,0,0,0,0,3460625,1,34.0,3,65.0741023320859,-10.699343374304163,964.668454486635,998.668454486635,34.02006897811582,3,422.0,1049.5480693492702,22447.25,1,26.451133607623202,41.41246967142609,31.864246031539043,339,251
1961,6,17,9,0.2980633107498579,2.262724839920001,9.707092712429002,0,0,0,0,0,3628750,1,34.0,3,65.87214826159278,-9.418282416919155,964.9665177973849,998.9665177973849,33.192512328793754,3,422.0,1074.7404335417136,22447.375,1,19.40927876032849,35.37894924387788,29.579552863502656,342,254
1961,6,17,12,0.46253276955831096,3.490225866208703,9.678664972311454,0,0,0,0,0,3914375,1,34.0,3,66.65586897965717,-8.051829480017025,965.4290505669431,999.4290505669431,31.610901245970346,3,422.0,1116.236650863371,22447.5,1,20.068830534630077,35.30691853645045,29.048589251663287,345,257
1961,6,17,15,0.027480939248489447,0.20627929653397448,8.527943336917014,0,0,0,0,0,2247500,1,26.0,5,67.36704836574812,-7.726617619097229,965.4565315061917,991.4565315061917,30.989311025517175,5,422.0,845.8140866632984,22447.625,1,4.638678168034996,26.764880825323388,26.35984655583486,346,260
1961,6,17,18,-0.26345370676877794,-1.967158562038128,7.329277280862733,0,0,0,0,0,4296875,1,34.0,4,68.10466949829909,-6.795944016018952,965.1930777994229,999.1930777994229,30.178087615987227,4,422.0,1169.503224534236,22447.75,1,12.863630414257678,30.214956971440092,27.33990924182743,348,263
1961,6,17,21,0.9742644727072911,7.239339234361952,7.1416977133841275,0,0,0,0,0,2018125,1,24.0,4,68.81081416151133,-6.407440282533176,966.1673422721302,990.1673422721302,28.633427540626748,4,422.0,801.4918209530666,22447.875,1,5.2048082153826725,26.685731054905528,26.17323467544343,349,266
1961,6,18,0,1.3386647084588186,9.916960400534254,7.011445908601453,0,0,0,0,0,2848125,1,26.0,1,69.26374027031461,-6.546290783294036,967.5060069805891,993.5060069805891,26.547342010370734,1,422.0,952.1482786768082,22448.0,1,-1.8222008496744977,16.88629990010715,16.787695147929163,349,268
1961,6,18,3,0.407504129207955,3.0193737264924554,6.365445654945506,0,0,0,0,0,2391875,1,24.0,2,69.23654660702961,-7.163547465832367,967.913511109797,991.913511109797,25.362770062266357,2,422.0,872.5579975083915,22448.125,1,-8.110673365468356,8.173062479558254,-1.0079324647242571,348,268
1961,6,18,6,0.962734909109131,7.133317877762665,6.197068432189917,0,0,0,0,0,1924375,1,20.0,2,69.23654660702961,-7.163547465832367,968.876246018906,988.876246018906,23.96546747926563,2,422.0,782.6541938972359,22448.25,1,0.0,0.0,0.0,348,268
1961,6,18,9,1.5973067531078413,11.85529131787222,6.882740489516729,0,0,0,0,0,1443125,1,16.0,2,68.98109923881806,-7.696051722016571,970.4735527720139,986.4735527720139,22.861760297830752,2,422.0,677.7617239848994,22448.375,1,-7.079256301853052,11.822087077006522,-9.468150456609699,347,267
1961,6,18,12,1.8932541198491526,14.114240605767083,4.541646391330796,0,0,0,0,0,1030625,1,12.0,2,68.33129654739582,-6.866429802497711,972.3668068918631,984.3668068918631,22.176912338817363,2,422.0,572.7635868734754,22448.5,1,11.353988290259304,26.626987500417805,-24.084920868710793,348,264
1961,6,18,15,1.787574613647157,13.383868622052471,3.4038873966482788,0,0,2,0,0,4231875,2,22.0,1,67.72025841192449,-4.932087428264855,974.1543815055103,996.1543815055103,21.32920772805613,1,422.0,1160.6238191567625,22448.625,1,27.181061463178523,35.38003885880143,-22.64811355025426,351,261
1961,6,18,18,0.7907365574865253,5.888560397831728,2.8495191625215375,0,0,0,0,0,4464375,2,22.0,4,68.48841533709613,-0.2999751623039078,974.9451180629968,996.9451180629968,19.225643845653245,4,422.0,1192.079988143313,22448.75,1,62.941733030344196,69.08183887772482,28.471717648656394,359,264
1961,6,18,21,1.1370093034036108,8.454170569075547,3.068771436669049,0,0,0,0,0,5307500,0,22.931373077712777,4,68.71409006281192,0.9093804491991415,976.0821273664004,999.0135004441131,18.693893982643097,5,422.0,1299.780643385825,22448.875,2,16.272107591070352,18.29613320405915,8.364628190499944,361,265
1961,6,19,0,1.0671699708615778,7.9261710739894475,2.84255753873098,0,0,0,0,0,4543125,0,20.092932889833754,5,68.87634088596624,4.586098896170859,977.1492973372619,997.2422302270957,17.333096635298293,6,422.0,1202.5479623153224,22449.0,2,49.10462123175383,49.471505848298825,6.013822792887696,367,266
1961,6,19,3,-0.10348803070228314,-0.7666495545291255,4.055480774263487,0,0,0,0,0,4922500,0,20.545416804870182,3,69.26374027031461,6.546290783294036,977.0458093065597,997.5912261114298,16.765712318792396,5,422.0,1251.7509395801187,22449.125,2,25.723434265937414,29.45970940861943,14.358948708254974,370,268
1961,6,19,6,0.6362218026795017,4.70796120113047,2.8811369023249425,0,0,0,0,0,4627500,0,18.757292364040186,4,69.43260690357653,7.864024795499545,977.6820311092392,996.4393234732794,16.075040513305364,6,422.0,1213.6634617205427,22449.25,2,17.158219263725087,18.26417368484915,6.259037632757096,372,269
