year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,6,6,9,,,2.165686411682982,3,0,0,0,0,859375,1,4.0,20,47.058949533115644,145.67286703658246,1002.5795744264516,1006.5795744264516,7.576801616002074,20,175.0,523.0177419927503,22436.375,1,,,,465,514
1961,6,6,12,1.2625620691680524,11.942183541802152,1.8691481378391475,0,0,0,0,0,856875,1,4.0,15,47.09383228981334,148.5631698005024,1003.8421364956197,1007.8421364956197,7.972247153059007,15,175.0,522.2564348322916,22436.5,1,72.92924482550265,72.94070478811139,1.2929285240535686,457,519
1961,6,6,15,-0.5794398986632586,-5.510550063616744,2.53461951510144,0,0,0,0,0,1336875,1,6.0,19,46.76142297913008,148.46226123581553,1003.2626965969564,1009.2626965969564,8.553505816917413,19,175.0,652.3346756780259,22436.625,1,-2.5621598978964535,12.584330365018356,-12.320742972464537,458,520
1961,6,6,18,-0.5998398254602216,-5.708406864563939,1.8671434991845308,0,0,0,0,0,1130625,1,6.0,17,46.72033520454151,149.55757375292896,1002.6628567714962,1008.6628567714962,9.407031294896807,17,175.0,599.9075887722611,22436.75,1,27.83195675684519,27.873591340221584,-1.5229173604548836,455,522
1961,6,6,21,-0.5895449111059133,-5.612092206069801,2.055602995823574,0,0,0,0,0,1590000,1,8.0,20,46.702369016049744,152.00794695540733,1002.0733118603903,1010.0733118603903,10.590078203678829,20,175.0,711.41599576635,22436.875,1,62.28284839119617,62.28640821470442,-0.6659163371414122,448,526
1961,6,7,0,0.7442310854852258,7.22628402899554,1.1349944278334443,0,0,0,0,0,1139375,1,6.0,20,45.52301230618728,153.10376303450664,1002.8175429458755,1008.8175429458755,9.803985495786888,20,175.0,602.224481875867,22437.0,1,28.45654985714379,52.15924201665555,-43.71282761364145,447,532
1961,6,7,3,-1.3259187480011314,-12.87431506059625,1.6742196936986147,0,0,0,0,0,923125,1,6.0,19,45.52301230618728,153.7661346113374,1001.4916241978743,1007.4916241978743,11.031914518687556,19,175.0,542.0699343105202,22437.125,1,17.200790337613572,17.200790337613572,0.0,445,533
1961,6,7,6,-0.987157429603103,-9.588130007055334,2.0758994629894003,0,0,0,0,0,794375,1,6.0,23,45.50417139554748,155.09043536204132,1000.5044667682712,1006.5044667682712,11.806329214048743,23,175.0,502.8492973419061,22437.25,1,34.40131524565149,34.40840255580509,-0.6983378921699719,441,535
1961,6,7,9,-0.739433298354852,-7.172132708213336,3.0450231770514073,0,0,0,0,0,1088750,1,8.0,22,45.584602730717386,156.02245300224337,999.7650334699164,1007.7650334699164,12.863248140441396,22,175.0,588.6933739924393,22437.375,1,24.17651365052931,24.359623952536744,2.9811854713807904,438,536
1961,6,7,12,1.2881646475572779,12.453040970807871,2.923914807718902,0,0,0,0,0,792500,1,6.0,21,45.77987053478418,156.5667523157166,1001.0531981174737,1007.0531981174737,12.109260584794207,21,175.0,502.25549753153933,22437.5,1,14.06996933007246,15.82235249113121,7.237596383083708,436,536
1961,6,7,15,-0.8273060792706383,-8.002254310182078,2.6209128022311052,0,0,0,0,0,775625,1,6.0,25,45.74706891541864,157.2313151801026,1000.225892038203,1006.225892038203,12.623315513501367,25,175.0,496.87936712174184,22437.625,1,17.188832173822224,17.231775874522796,-1.2157912197247822,434,537
