year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,6,27,18,22457.75,14,14,765,315,546,45.932775638654704,-166.57981644047277,1020.186379857616,1022.186379857616,383125,349.2169456715478,2.0,8.494339862537979,2.664877050916766,1,1,3,0,0,0,0,,,,,
1961,6,27,21,22457.875,14,14,765,312,542,46.697236903578464,-165.41108126712535,1020.2077445135984,1024.2077445135985,780000,498.2787485166879,4.0,8.75495703861262,2.798743413030461,1,1,0,0,0,0,0,0.02136465598247014,29.710309205242336,28.33473809193462,41.055570338379646,0.2033950903357543
1961,6,28,0,22458.0,14,14,765,313,543,46.52303044749913,-165.78023448348716,1019.455862371769,1023.455862371769,405000,359.0480523612894,4.0,9.393278091404248,3.5007620500348278,1,1,0,0,0,0,0,-0.7518821418295556,-9.414519355311754,-6.456958034916413,11.416018647331095,-7.178646861192956
1961,6,28,3,22458.125,18,18,765,309,539,47.20768125932616,-164.28674042544995,1018.9976678243034,1022.9976678243034,438125,373.442791983288,4.0,9.362539735219618,2.5575534550194425,1,1,0,0,0,0,0,-0.45819454746539123,37.605351912296015,25.376565599414597,45.36664605267859,-4.325939401187311
1961,6,28,6,22458.25,17,17,765,300,530,48.625254397971474,-160.7623607251132,1018.3123673156609,1024.312367315661,871250,526.618921363093,6.0,8.796971602165303,2.724609166128939,1,1,0,0,0,0,0,-0.6853005086425401,86.33699650109061,52.54231372165411,101.06815371843919,-6.327139493870505
1961,6,28,9,22458.375,15,15,765,293,525,49.15897916561228,-158.1091125340528,1017.8650565672237,1023.8650565672237,711250,475.81289027118754,6.0,8.93152659243927,3.9583118563170867,1,1,0,0,0,0,0,-0.4473107484371576,64.30906070235116,19.782495462067665,67.28300242353498,-4.096429583366782
1961,6,28,12,22458.5,17,17,765,287,520,49.69709167952958,-155.69066851393308,1017.8409492690314,1021.8409492690314,515625,405.12780090178586,4.0,8.07269536416428,4.401609177006321,1,2,0,0,0,0,0,-0.0241072981923935,57.978923254642716,19.945127170517843,61.313649700665174,-0.21900404805241983
1961,6,28,15,22458.625,18,18,765,279,515,49.939668261680026,-152.63008021881913,1016.7380754974629,1020.7380754974629,470000,386.78889139475245,4.0,8.617504330573903,6.233817622917195,1,1,0,0,0,0,0,-1.1028737715685566,73.0046110790696,8.991095085968881,73.55618960802107,-9.983356895574326
1961,6,28,18,22458.75,22,22,765,274,512,50.00392101151788,-150.72258010383806,1015.883497417964,1017.883497417964,155625,222.56903656473068,2.0,8.843452531701532,5.187685014596791,1,1,0,0,0,0,0,-0.8545780794988969,45.44107465074488,2.3815266016438073,45.50343870927676,-7.7284689043803505
1961,6,28,21,22458.875,17,17,765,269,508,50.22604231823726,-148.64071675629143,1015.7176448973557,1017.7176448973557,93750,172.74707473566775,2.0,8.613905075479883,5.570992348596119,1,1,0,0,0,0,0,-0.16585252060816857,49.36500651817696,8.232920802285278,50.046826607451905,-1.4950536794086449
1961,6,29,0,22459.0,20,20,765,271,510,50.06141030231984,-149.5427744908945,1015.8365022592994,1017.8365022592994,279375,298.20768677650904,2.0,8.266112340088265,3.7054692207193876,1,2,0,0,0,0,2,0.11885736194366472,-21.463847220473994,-6.102081644427809,22.31439306589162,1.073995787575435
1961,6,29,3,22459.125,18,18,765,267,507,50.17796670910755,-147.90740867126584,1014.4119432246384,1016.4119432246384,195625,249.5383166664071,2.0,8.548754340705889,4.145261328996858,1,1,0,0,0,0,0,-1.4245590346610697,38.817245891061575,4.320160367570648,39.056911861649596,-12.850462304630929
1961,6,29,6,22459.25,16,16,765,266,506,50.25216058580318,-147.4529527938322,1014.3862188188775,1016.3862188188775,173750,235.17300594335575,2.0,8.537381648695291,4.4481695542702075,1,1,0,0,0,0,0,-0.02572440576084773,10.770458698135425,2.7499942255488343,11.115990680492358,-0.23180102123080343
1961,6,29,9,22459.375,16,16,765,264,504,50.392617330635716,-146.5392978601252,1014.1024257917618,1016.1024257917618,145000,214.83699284957805,2.0,8.768466845612869,4.067395670546611,1,1,0,0,0,0,0,-0.28379302711575294,21.589333219749594,5.206025812795589,22.208151963566834,-2.552046197634125
1961,6,29,12,22459.5,16,16,765,264,504,50.392617330635716,-146.5392978601252,,,0,0.0,,8.768466845612869,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
