year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,6,22,12,22452.5,1,1,623,332,253,65.17202626757884,-14.478429238377414,991.9073379199058,991.9073379199058,625,14.104739588693906,0.0,12.665297013324507,4.394931642141091,1,1,3,0,0,0,0,,,,,
1961,6,22,15,22452.625,0,0,623,331,253,65.11364536550718,-14.981632572390918,989.6103563193534,991.6103563193534,227500,269.1012803886529,2.0,14.612937109465099,7.888224318672439,1,2,0,0,0,0,2,-2.2969816005523898,-7.848781287317931,-2.1638867077670154,8.141607542752407,-17.54291575098808
1961,6,22,18,22452.75,2,2,623,330,253,65.05331366651144,-15.482481714048339,989.5417863235828,991.5417863235828,248125,281.03494535262524,2.0,14.929702652002126,7.715057008360236,1,1,0,0,0,0,0,-0.06856999577066744,-7.829789788038625,-2.236192948057582,8.142859880030873,-0.5239511752572569
1961,6,22,21,22452.875,1,1,623,340,254,65.79294787706263,-10.472028343861638,988.8097325248472,990.8097325248472,235000,273.5010479928565,2.0,13.31452413933537,2.589931440080836,1,1,0,0,0,0,0,-0.7320537987355783,76.12842569009912,27.414523928681366,80.91411076128308,-5.560778682226857
1961,6,23,0,22453.0,1,1,623,346,248,64.63882732013681,-6.903553919725023,988.8716121083729,992.8716121083729,1121875,597.5817128748505,4.0,14.204184107998595,3.4897620904073845,1,2,0,0,0,0,0,0.06187958352573333,56.644827182075396,-42.777450222114226,70.98272109459208,0.4744379251387489
1961,6,23,3,22453.125,1,1,623,349,248,64.71259902666557,-5.379701599125407,987.9483279441952,991.9483279441952,781250,498.67785050179083,4.0,14.464186022576353,4.1666921338685645,1,1,0,0,0,0,0,-0.9232841641777486,24.12602348441087,2.7343464986363197,24.280478989199317,-7.0746146559834635
1961,6,23,6,22453.25,2,2,623,352,249,64.99726469823499,-3.882898560363682,987.079039840107,993.079039840107,1135000,601.0671516715935,6.0,14.636872841860168,3.997348577366429,1,2,0,0,0,0,0,-0.8692881040881911,23.448277741517305,10.551126156128568,25.71279821812236,-6.6453569297528
1961,6,23,9,22453.375,1,1,623,357,250,65.27869308585437,-1.3078956016637842,987.5788665530749,993.5788665530749,1023125,570.6757418199855,6.0,14.063164174049271,3.0327256839991605,1,2,0,0,0,0,0,0.49982671296791525,39.91171645594928,10.4311363056779,41.25231769352753,3.8122867592096155
1961,6,23,12,22453.5,1,1,623,360,251,65.51446239009195,0.264033981259109,988.2727022550462,994.2727022550462,1078750,585.9836087475179,6.0,12.932608400603344,2.3757510298590203,1,2,0,0,0,0,0,0.6938357019712567,24.14748231233254,8.738783496578487,25.68009421759362,5.282073156089212
1961,6,23,15,22453.625,2,2,623,363,254,66.18924444541389,1.9001109655768573,988.8631166623868,994.8631166623868,1129375,599.5758731877214,6.0,11.866167467917194,2.8812533143199834,1,2,0,0,0,0,0,0.5904144073405768,24.48117109041475,25.010780380862716,34.99809813715463,4.471071151072088
