year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,6,9,18,22439.75,1,1,271,319,195,51.29757629159038,-13.831177129833875,1009.5200020967532,1009.5200020967532,625,14.104739588693906,0.0,7.6573811787557435,7.1923088831242055,1,1,3,0,0,0,0,,,,,
1961,6,9,21,22439.875,1,1,271,325,192,50.915374458333154,-11.638459719430422,1009.6614794844874,1011.6614794844874,50625,126.94265629824517,2.0,7.957430952306487,9.87102766923228,1,1,0,0,0,0,0,0.14147738773419405,51.238115482115965,-14.166301604151052,53.16040424318108,1.2627729721367236
1961,6,10,0,22440.0,1,1,271,329,194,51.56544550957547,-10.44188102427467,1006.218222721486,1008.218222721486,75625,155.15213547563297,2.0,11.156957675397738,7.454218248390535,1,1,0,0,0,0,0,-3.443256763001409,27.56927421555861,24.094867618879928,36.614580788860785,-30.454503912153754
1961,6,10,3,22440.125,1,1,271,335,194,51.799342031392726,-8.420695532015642,1005.9344752976727,1007.9344752976727,84375,163.88226458881186,2.0,10.551839526628134,7.210315594383864,1,1,0,0,0,0,0,-0.2837474238131836,46.32737548147102,8.669368861962372,47.13155710843813,-2.5015719791736246
1961,6,10,6,22440.25,1,1,271,341,195,52.219109555615134,-6.41663703679016,1005.6625091370979,1007.6625091370979,46875,122.15062797572998,2.0,10.850362661340482,9.17235299174994,1,1,0,0,0,0,0,-0.2719661605748115,45.505941069765015,15.558673021226667,48.09223408021687,-2.384025369629839
1961,6,10,9,22440.375,0,0,271,343,197,52.741427128697,-5.797854385159654,1006.3234417715992,1008.3234417715992,46875,122.15062797572998,2.0,10.812613971602055,9.463215552433104,1,1,0,0,0,0,0,0.6609326345012232,13.885205508508928,19.35968807466711,23.82428287193414,5.753247736151842
1961,6,10,12,22440.5,0,0,271,343,197,52.741427128697,-5.797854385159654,1007.4036160962781,1009.4036160962781,79375,158.95234259311306,2.0,9.967382009453095,7.261043464593313,1,1,0,0,0,0,0,1.0801743246789557,0.0,0.0,0.0,9.402638277648922
1961,6,10,15,22440.625,0,0,271,346,199,53.27883349307287,-4.807953963030471,1007.0837778304245,1013.0837778304245,868750,525.8628277623055,6.0,10.016893224679288,9.464347715649783,1,2,0,0,0,0,2,-0.31983826585361386,21.937936922420427,19.918953755031385,29.631702534737627,-2.764507771940245
1961,6,10,18,22440.75,0,0,271,349,199,53.33176486005036,-3.7429882956871343,1007.0175016792828,1013.0175016792828,818125,510.31095974328605,6.0,10.113007531749012,6.656204252583847,1,1,0,0,0,0,0,-0.06627615114179207,23.572245577082512,1.9618998227525237,23.653748380770487,-0.5724606979290752
1961,6,10,21,22440.875,0,0,271,350,200,53.58260335086851,-3.4085744224852057,1007.7679572870843,1013.7679572870843,816875,509.9209627740205,6.0,10.13127249967581,6.977464955211471,1,1,0,0,0,0,0,0.7504556078015594,7.358474151186421,9.297322528718928,11.856953573186633,6.461067748437927
1961,6,11,0,22441.0,0,0,271,351,200,53.595924100218056,-3.050494494141409,1006.253309084682,1014.253309084682,950625,550.0848439590624,8.0,11.808519308793283,7.679789505774752,1,1,0,0,0,0,0,-1.5146482024023136,7.8767398861205775,0.49373324892440573,7.892198917582872,-13.03816855110892
1961,6,11,3,22441.125,0,0,271,352,200,53.60776825976317,-2.6921758895069856,1005.8996570546251,1013.8996570546251,913125,539.1258803114296,8.0,11.865708148894962,6.8052443123919515,1,1,0,0,0,0,0,-0.35365203005683726,7.8797802202916865,0.43900348392852756,7.891999770590562,-3.043790713879562
1961,6,11,6,22441.25,0,0,271,355,200,53.634429657777694,-1.6160666506857402,1006.4126860962898,1014.4126860962898,1010625,567.1789212625002,8.0,11.330328954484907,3.848221738929351,1,1,0,0,0,0,0,0.513029041664704,23.649562240175108,0.9882040654888364,23.670199437836704,4.413993650649016
1961,6,11,9,22441.375,0,0,271,358,200,53.64776661689753,-0.5388158978827622,1006.7368031010551,1014.7368031010551,969375,555.4832544005374,8.0,11.062571731203285,3.8771284910062236,1,1,0,0,0,0,0,0.32411700476528493,23.667163867356216,0.4943340636638608,23.672325861452443,2.7881565221655364
1961,6,11,12,22441.5,0,0,271,359,200,53.64924875916124,-0.17961000574707636,1007.2109196293983,1013.2109196293983,561875,422.9070433316492,6.0,10.286123266954464,5.100497490556008,1,1,0,0,0,0,0,0.4741165283431474,7.891531352933793,0.05493556676295593,7.891722562966378,4.078422005329867
1961,6,11,15,22441.625,0,0,271,360,199,53.412758085878906,0.17849094755360376,1007.4576372283187,1013.4576372283187,625000,446.0310290381928,6.0,9.40771350360851,5.061766150547264,1,1,0,0,0,0,0,0.2467175989205134,7.911313369214011,-8.765521022583757,11.807761770262056,2.128786604113994
1961,6,11,18,22441.75,0,0,271,363,199,53.40391504234707,1.2492426786972428,1007.7359070196675,1011.7359070196675,379375,347.5036878523386,4.0,8.38619173596546,2.8177167466335957,1,1,0,0,0,0,0,0.2782697913487209,23.66020807854608,-0.32776719227883755,23.66247826522893,2.401307771010533
1961,6,11,21,22441.875,0,0,271,366,199,53.38181539340517,2.319122495877381,1008.184455954243,1012.184455954243,395625,354.86807227681413,4.0,8.023730240054363,2.7053264517898787,1,1,0,0,0,0,0,0.44854893457551953,23.65322022176501,-0.8191229476550793,23.667399292332234,3.8718277794871145
1961,6,12,0,22442.0,3,3,271,367,200,53.60776825976317,2.6921758895069856,1007.9889000517453,1011.9889000517453,415625,363.7272968105886,4.0,7.6862073050110515,2.0808171550030967,1,1,0,0,0,0,0,-0.1955559024977265,8.20381206466594,8.37493746660202,11.723570700168644,-1.6830986095887936
1961,6,12,3,22442.125,3,3,271,367,200,53.60776825976317,2.6921758895069856,,,0,0.0,,7.6862073050110515,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
