year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,6,9,21,-0.901635676270671,-6.994545775927488,9.660006625772949,2,0,0,0,2,245000,1,4.0,4,63.26334516868888,9.979921145744557,1003.3378072039241,1007.3378072039241,10.406817770177138,4,269,279.25959628100287,22439.875,1,-6.4912779305586,11.857178848342622,9.922499738968328,380,243
1961,6,10,0,0.5696612216616631,4.388014870847691,5.966359148347401,0,0,0,0,0,73750,1,2.0,4,64.08373710332806,11.309932474020215,1003.9074684255856,1005.9074684255856,9.4652466494456,4,269,153.21669003752353,22440.0,1,21.545141548458457,37.266980703164485,30.407806997330855,382,247
1961,6,10,3,-0.3122209048271179,-2.379333110668976,7.937503153671496,0,0,0,0,0,63125,1,2.0,5,65.3857909336557,12.443334207893248,1003.5952475207586,1005.5952475207586,9.264634707469249,5,269,141.75087853467357,22440.125,1,17.496987308429116,51.33448586087531,48.260593383516095,383,253
1961,6,10,6,-0.26985636885437997,-2.0326526078955056,6.203924218399552,0,0,0,0,0,66875,1,2.0,5,66.89584775547219,13.832827353897738,1003.3253911519042,1005.3253911519042,9.439733154264172,5,269,145.90056078898738,22440.25,1,20.20897562668099,59.506874649919276,55.970219177000004,384,260
1961,6,10,9,-0.3065536719094962,-2.291545490711872,8.198109224196887,0,0,0,0,0,248125,1,4.0,4,67.94547740198176,15.101098161385437,1003.0188374799947,1007.0188374799947,9.946798153154669,4,269,281.03494535262524,22440.375,1,17.650824834452198,42.721323930350124,38.90449718252881,385,265
1961,6,10,12,1.6148505025930353,12.008511883346072,5.84447242347509,0,0,0,0,1,185000,0,1.852837492096296,7,68.69720625819059,16.90231703256405,1004.6336879825877,1006.4865254746841,8.82636157039139,6,269,242.66711549775604,22440.5,2,24.25359308306029,36.94012793471548,27.862811674245595,387,269
1961,6,10,15,-0.9898165600596985,-7.432167890918294,5.525517481664647,0,0,1,0,0,465000,1,4.0,5,67.32383060892344,20.05609473657542,1003.643871422528,1007.643871422528,9.655738971195273,5,269,384.72600259855415,22440.625,1,45.06066794190031,67.98304745352887,-50.904134858560894,394,265
1961,6,10,18,-0.09401659621245927,-0.703778352348521,3.7472822169472777,0,0,0,0,0,814375,1,6.0,3,67.74800367565271,23.579540880790102,1003.5498548263156,1009.5498548263156,9.439271828618377,3,269,509.1400726331846,22440.75,1,49.447699597785295,51.88694593465729,15.721964346519563,399,269
1961,6,10,21,-0.4369861629320076,-3.2452998367917405,6.774379431561538,0,0,0,0,0,1376875,1,8.0,3,68.89092864420627,28.342154443421336,1003.1128686633836,1011.1128686633836,9.538724591507414,3,269,662.0218459683235,22440.875,1,63.55899712621706,76.38276204013118,42.36248601284912,404,277
1961,6,11,0,0.5289974011412414,3.926309703953416,6.1998340240093235,0,0,0,0,0,750625,1,6.0,4,68.97865735824227,34.96687944566883,1003.6418660645248,1009.6418660645248,8.339326332339299,4,269,488.80605388712996,22441.0,1,88.03818772284852,88.09821682333818,3.2516626406179614,413,283
1961,6,11,3,-0.5931856766814598,-4.401428638417914,5.730865836206867,0,0,0,0,0,655000,1,6.0,4,69.02265258595077,38.89994003967834,1003.0486803878433,1009.0486803878433,8.508679790713058,4,269,456.61031027604156,22441.125,1,52.179702909674134,52.20517713460031,1.6306820392523422,418,287
1961,6,11,6,0.06069475649099331,0.44960335610826535,6.962626401686503,0,0,0,0,0,205625,1,4.0,6,69.27363730243916,41.91781917547186,1003.1093751443343,1007.1093751443343,8.023636341767542,6,269,255.83680412822147,22441.25,1,39.582991214656765,40.661458523779025,9.302742379610825,421,291
1961,6,11,9,0.0,,,0,3,0,0,0,0,0,,6,69.27363730243916,41.91781917547186,,,8.023636341767542,6,269,0.0,22441.375,0,0.0,0.0,0.0,421,291
