year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,6,7,21,,,2.8310712609480104,3,0,0,0,0,295000,1,2.0,13,22.22493412049657,89.49653510688337,991.6887440959139,993.6887440959139,8.117709301868894,13,218,306.43338007504707,22437.875,1,,,,644,357
1961,6,8,0,0.7875423528082319,14.595005206659536,2.5619514941307715,0,0,0,0,0,241250,1,2.0,13,21.95287598931307,89.49829846629957,992.4762864487221,994.4762864487221,8.430648338829453,13,218,277.1141642750141,22438.0,1,0.06061980911949548,10.084010188983417,-10.083827980001626,645,357
1961,6,8,3,1.2168768958527654,22.55158032771791,2.5055897978282156,0,0,0,0,0,271250,1,2.0,9,21.95287598931307,89.49829846629957,993.6931633445748,995.6931633445748,8.7180329853955,9,218,293.83933812094193,22438.125,1,0.0,0.0,0.0,645,357
1961,6,8,6,-0.603433752569108,-10.931606024794574,2.634360534219304,0,0,0,0,0,281250,1,2.0,12,22.485064336838743,88.88858108958016,993.0897295920057,995.0897295920057,8.340772777868665,12,218,299.2067103010745,22438.25,1,-20.881140355763232,28.724889380671158,19.725548088068702,643,354
1961,6,8,9,-1.781958007642679,-31.56908762866814,2.2163592267598142,0,0,0,0,0,535625,1,2.0,14,23.02118133645386,88.67724192120959,991.3077715843631,993.3077715843631,8.087602907188773,14,218,412.9100783308551,22438.375,1,-7.209440666141732,21.138570737756115,19.87116348170134,641,353
1961,6,8,12,-0.09490300881065196,-1.7196479485685716,1.926179702877853,0,0,0,0,0,233750,1,2.0,15,22.47932103801511,88.68657026745824,991.2128685755524,993.2128685755524,8.676005914890354,15,218,272.7726817250237,22438.5,1,0.3194836326623264,20.086579618822345,-20.084038712165192,643,353
1961,6,8,15,2.68313279991562,50.3885411056317,1.529009339418917,0,0,0,0,0,233750,1,2.0,14,21.648963598415403,88.30062370347473,993.896001375468,995.896001375468,8.362338191426,14,218,272.7726817250237,22438.625,1,-13.296037043609012,33.52639704341776,-30.777178195017623,646,351
1961,6,8,18,-0.5210282901498431,-10.026046653504984,4.614124471233299,0,0,0,0,0,140625,1,2.0,13,21.102726366823184,88.31239763884099,993.3749730853182,995.3749730853182,9.700474210487807,13,218,211.57109383040859,22438.75,1,0.4071340309053342,20.25036276588604,-20.246269632474583,648,351
1961,6,8,21,-2.5064772164636815,-47.612983241827926,9.890809421815357,0,0,0,0,0,251875,1,4.0,10,21.39032141522742,88.70483780416171,990.8684958688546,994.8684958688546,11.130216945155484,10,218,283.150671167388,22438.875,1,13.54383067436907,17.2355628483164,10.65970343688247,647,353
1961,6,9,0,-0.18034617321231053,-3.3438942538125183,10.6507126086871,0,0,0,0,0,569375,1,6.0,12,21.94143211177193,88.89636492881304,990.6881496956422,996.6881496956422,12.46661016160739,12,218,425.72020323904735,22439.0,1,6.584744636898837,21.46199639010545,20.426904491766035,645,354
